x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015148163074627,1.403290033340454,-0.1535753756761551,-0.3391194641590118,0.0018720555817708,0.03693613037467,0.0,0.0,-0.0752766132354736,0.711517333984375
-0.0029598237015306,1.3953450918197632,-0.1449097990989685,-0.3531053960323334,0.0022782546002417,0.0081251235678792,0.0,0.0,-0.1290994882583618,0.7385694980621338
-0.0043241502717137,1.3870601654052734,-0.1351553946733474,-0.368222713470459,0.001013558357954,-0.0252961460500955,0.0,0.0,-0.5172786712646484,0.0469930171966552
-0.0056783678010106,1.3784403800964355,-0.1342610120773315,-0.3830951452255249,-0.0001341501338174,-0.0229561999440193,0.0,0.0,-0.5636588335037231,0.5074818134307861
-0.0069738388992846,1.3694878816604614,-0.1272681057453155,-0.3978941738605499,-0.0023806947283446,-0.0449353568255901,0.0,0.0,-0.1649967432022094,0.4857726097106933
-0.0082586286589503,1.3602008819580078,-0.1263316571712494,-0.4127632677555084,-0.0045029008761048,-0.0424478650093078,0.0,0.0,0.0290292501449584,0.6728310585021973
-0.0094941137358546,1.351118564605713,-0.1201671212911605,-0.4036689698696136,-0.0078473258763551,-0.0668944716453552,0.0,0.0,-0.1244632005691528,-0.0197169184684753
-0.0107186315581202,1.3417017459869385,-0.1192127838730812,-0.4185433685779571,-0.0110601373016834,-0.0642619058489799,0.0,0.0,0.03875732421875,0.8161325454711914
-0.0118710519745945,1.3327479362487793,-0.1104934066534042,-0.3979957401752472,-0.0157588608562946,-0.0939828529953956,0.0,0.0,-0.4287853240966797,0.2655338048934936
-0.0130126001313328,1.3234596252441406,-0.1095456331968307,-0.4128727316856384,-0.0203189086169004,-0.0912092626094818,0.0,0.0,-0.0750585794448852,-0.2905499935150146
-0.0141434669494628,1.3138368129730225,-0.10861337184906,-0.4277406930923462,-0.0247381553053855,-0.0883929058909416,0.0,0.0,-0.922017514705658,0.7404537200927734
-0.0151985166594386,1.3038760423660278,-0.099527470767498,-0.4428138434886932,-0.0306530818343162,-0.1183094531297683,0.0,0.0,-0.4891314506530761,-0.1710829734802246
-0.0162431709468364,1.2935808897018433,-0.0986397862434387,-0.4576854407787323,-0.036419577896595,-0.1153405159711837,0.0,0.0,-0.5258998870849609,0.3256254196166992
-0.0172778125852346,1.282951831817627,-0.0977871417999267,-0.472557008266449,-0.0420356392860412,-0.1123314499855041,0.0,0.0,-0.8301501870155334,-0.9243019223213196
-0.0183582305908203,1.2720013856887815,-0.1039504557847976,-0.4868074655532837,-0.0460914485156536,-0.0811236351728439,0.0,0.0,-0.469944953918457,-0.1545236706733703
-0.0194294936954975,1.2607163190841677,-0.1031912937760353,-0.5016778707504272,-0.0499914139509201,-0.0780059918761253,0.0,0.0,-0.2165405750274658,-0.7785723805427551
-0.0205391887575387,1.2491096258163452,-0.1083959937095642,-0.5159474015235901,-0.0525375008583068,-0.0509261861443519,0.0,0.0,0.0458592176437377,-0.808538556098938
-0.0215873718261718,1.237513303756714,-0.1040629968047142,-0.515417754650116,-0.0532741956412792,-0.0147354733198881,0.0,0.0,-0.8333747386932373,-0.5664966702461243
-0.0226653106510639,1.2255905866622925,-0.1081779599189758,-0.5298846364021301,-0.0529019311070442,0.007445806171745,0.0,0.0,0.3331241607666015,0.3159545660018921
-0.0237775798887014,1.2140223979949951,-0.1114625483751297,-0.5141298174858093,-0.0526668466627597,0.0047020739875733,0.0,0.0,-0.2523543238639831,-0.1907990574836731
-0.024884033948183,1.2021195888519287,-0.1110507994890213,-0.5290036797523499,-0.052261609584093,0.0081052081659436,0.0,0.0,-0.1077423095703125,-0.5667401552200317
-0.0260294917970895,1.1898822784423828,-0.1162406355142593,-0.543820321559906,-0.0505800172686576,0.0336349681019783,0.0,0.0,0.2097389698028564,0.304592490196228
-999.0,1.1779004335403442,-0.1049494296312332,-0.5324497222900391,-0.0482823066413402,0.0459580160677433,0.0,0.0,-0.9415149688720704,0.8509438037872314
-0.0280042644590139,1.1655690670013428,-0.0954403579235076,-0.5480467081069946,-0.0476983115077018,0.0116810612380504,0.0,0.0,-0.3239948749542236,0.2207238674163818
-0.0289506912231445,1.1529028415679932,-0.0954138189554214,-0.5629128813743591,-0.0469336211681366,0.0152951208874583,0.0,0.0,-0.7107244729995728,0.3860441446304321
-0.0298967361450195,1.139880657196045,-0.095567375421524,-0.578734278678894,-0.0459870919585228,0.0189306996762752,0.0,0.0,-0.8819888830184937,-0.7587165832519531
-0.0309024807065725,1.126532793045044,-0.1032331213355064,-0.5931612849235535,-0.0433551855385303,0.0526379756629467,0.0,0.0,-0.845730721950531,0.9621462821960448
-0.0318496711552143,1.112856388092041,-0.0960568636655807,-0.6078009009361267,-0.0420336537063121,0.0264306813478469,0.0,0.0,-0.4743112325668335,0.3079365491867065
-0.0327994339168071,1.098845362663269,-0.0965129137039184,-0.622667670249939,-0.0405228510499,0.0302159190177917,0.0,0.0,-0.7178094983100891,0.1452044248580932
-0.0337532982230186,1.0844998359680176,-0.0971043854951858,-0.637534499168396,-0.0388205759227275,0.0340456701815128,0.0,0.0,-0.4184663891792297,-0.0718550086021423
-0.0347125045955181,1.0698195695877075,-0.0978367701172828,-0.652401328086853,-0.0369246341288089,0.0379190631210804,0.0,0.0,-0.9553520083427428,0.5579254627227783
-0.0356400497257709,1.0547995567321775,-0.0939022153615951,-0.6675316095352173,-0.0357998199760913,0.022496236488223,0.0,0.0,-0.7062193751335144,-0.2149806022644043
-0.0365759842097759,1.0394448041915894,-0.0949320942163467,-0.6823983788490295,-0.034477163106203,0.0264533013105392,0.0,0.0,-0.7592271566390991,-0.1150562763214111
-0.0375217422842979,1.0237555503845217,-0.096118077635765,-0.6972652077674866,-0.0329546220600605,0.0304508004337549,0.0,0.0,0.6118179559707642,0.1663868427276611
-0.0384428985416889,1.00864839553833,-0.093934878706932,-0.6713929772377014,-0.0311568398028612,0.0359553471207618,0.0,0.0,-0.5521089434623718,0.0797815322875976
-0.0393771156668663,0.9932066798210144,-0.0954465419054031,-0.6862599849700928,-0.0291553363204002,0.0400303266942501,0.0,0.0,-0.7848848104476929,-0.1020916104316711
-0.0403260216116905,0.9774302840232848,-0.0971271842718124,-0.7011270523071289,-0.0269482191652059,0.0441424176096916,0.0,0.0,-0.750977098941803,0.590505838394165
-0.0412416458129882,0.961322009563446,-0.0927403345704078,-0.7159042358398438,-0.0257819853723049,0.0233242530375719,0.0,0.0,0.0133635997772216,0.2423889636993408
-0.0421862602233886,0.9456550478935242,-0.0957354381680488,-0.6962882876396179,-0.0245183184742927,0.0252733491361141,0.0,0.0,-0.3020781278610229,-0.3887404203414917
-0.0431508049368858,0.929653525352478,-0.0979437604546547,-0.7111552357673645,-0.0230438373982906,0.0294895861297845,0.0,0.0,-0.421622097492218,0.0076040029525756
-0.0441370978951454,0.9133175015449524,-0.1003337502479553,-0.7260223031044006,-0.0213569290935993,0.0337381437420845,0.0,0.0,-0.7003408074378967,0.0391284227371215
-0.0451469421386718,0.8966469168663025,-0.102907657623291,-0.7408893704414368,-0.0194560382515192,0.0380176976323127,0.0,0.0,-0.427735686302185,0.5036611557006836
-0.0461359024047851,0.8796347975730896,-0.0998675674200058,-0.7560794353485107,-0.018503338098526,0.0190538763999938,0.0,0.0,0.2184774875640869,-0.0042510628700256
-0.0470717437565326,0.8628708124160767,-0.0951136499643325,-0.7450457811355591,-0.0169950481504201,0.0301658101379871,0.0,0.0,0.0926474332809448,0.3441781997680664
-0.0480603203177452,0.8460651636123657,-0.1004791110754013,-0.7469015121459961,-0.0153928976505994,0.0320429764688015,0.0,0.0,-0.7889068126678467,0.5194861888885498
-0.0490357391536235,0.8289186358451843,-0.0982577055692672,-0.7620611190795898,-0.014683486893773,0.0141883715987205,0.0,0.0,-0.3027260303497314,-0.021002173423767
-0.0500440597534179,0.8114376068115234,-0.1017713919281959,-0.7769281268119812,-0.013753424398601,0.0186014138162136,0.0,0.0,0.158002495765686,0.4044331312179565
