x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015971183311194,1.40333890914917,-0.1616327315568924,-0.33693927526474,0.0017169343773275,0.0338648669421672,0.0,0.0,0.96870861058701,-0.7519159825302996
-0.0032637596596032,1.396316409111023,-0.1699030697345733,-0.3121196627616882,0.0049215289764106,0.0640984922647476,0.0,0.0,0.0022777589276763,-0.1963778859974557
-0.0049290657043457,1.389375925064087,-0.1700140535831451,-0.3084744215011596,0.0083669861778616,0.0689155086874961,0.0,0.0,0.2129482252845382,-0.0236410562139718
-0.0067654610611498,1.3826993703842163,-0.1865223944187164,-0.2967592775821686,0.0112255495041608,0.0571764521300792,0.0,0.0,-0.6769518085355735,0.9860467163750845
-0.0085899354889988,1.375741958618164,-0.1827582716941833,-0.3092259168624878,0.0115292640402913,0.0060744080692529,0.0,0.0,0.9722878939313786,-0.4265541843886204
-0.0103420261293649,1.369474172592163,-0.1760964095592498,-0.2785716950893402,0.0124103771522641,0.0176239274442195,0.0,0.0,-0.8571224177912866,-0.4655093836172674
-0.012179565615952,1.3629206418991089,-0.1844209879636764,-0.2912681996822357,0.0130647895857691,0.0130891893059015,0.0,0.0,-0.3681138586585575,0.9037518259758252
-0.0140154836699366,1.3560861349105835,-0.1817394196987152,-0.3037390112876892,0.0112430350854992,-0.0364382266998291,0.0,0.0,0.0859444330480359,0.9330639385864052
-0.0158816333860158,1.3498026132583618,-0.1826452910900116,-0.2792476713657379,0.0073121036402881,-0.0786262676119804,0.0,0.0,0.1017174159764551,-0.8252469709923175
-0.0179064758121967,1.3439643383026123,-0.1998753994703292,-0.2594634890556335,0.0047385860234498,-0.0514748319983482,0.0,0.0,0.6705842370738189,0.6617699972430435
-0.0198779106140136,1.338744044303894,-0.1931431591510772,-0.2320110946893692,0.0007852773414924,-0.0790740922093391,0.0,0.0,0.8263678564638455,0.0791811564505083
-0.0218630786985158,0.0,-0.1945870816707611,-0.2057705968618393,-0.0031055640429258,-0.0778238922357559,0.0,0.0,-0.67376701281357,0.7207983057304566
-0.0238717086613178,1.3292025327682495,-0.1948418170213699,-0.2183183282613754,-0.009057025425136,-0.1190401911735534,0.0,0.0,0.5551865202949153,-0.4153338092390042
-0.0259056091308593,1.3245065212249756,-0.1973400264978408,-0.2087575942277908,-0.0150366192683577,-0.1196027770638465,0.0,0.0,-0.718792727583407,0.6107122544571855
-0.0279741287231445,1.319530725479126,-0.1989361345767974,-0.2212476730346679,-0.0228597223758697,-0.1564762741327285,0.0,0.0,-0.3148339967149274,-0.4473065062082786
-0.0301374439150095,1.3142703771591189,-0.2080510407686233,-0.2339399755001068,-0.0310421250760555,-0.1636631041765213,0.0,0.0,0.6002003814412233,-0.4085637280324439
-0.0322370529174804,1.3099615573883057,-0.2019396275281906,-0.1916877478361129,-0.0389692895114421,-0.1585578918457031,0.0,0.0,-0.6372912805471163,0.7193993554313709
-0.034362506121397,1.3053580522537231,-0.2023740708827972,-0.204893484711647,-0.0490455590188503,-0.2015436887741089,0.0,0.0,-0.7013611641879252,0.0600700593803789
