x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014183043967932,1.4035167694091797,-0.1439216583967209,-0.3290453553199768,0.0018647641409188,0.0367920882999897,0.0,0.0,-0.4903275261725734,-0.817630025848791
-0.0027886391617357,1.396024465560913,-0.1404924541711807,-0.332998663187027,0.0052875620312988,0.0684630498290062,0.0,0.0,-0.2768464362304672,0.9264106227077048
-0.0039621354080736,1.3884178400039673,-0.1186392530798912,-0.3380770981311798,0.0065636658109724,0.0255244672298431,0.0,0.0,-0.5039852902834021,0.9616296701320804
-0.0049660680815577,1.3807008266448977,-0.10020013153553,-0.3429814577102661,0.0063703544437885,-0.0038664522580802,0.0,0.0,-0.2451704368666101,0.7007987196453409
-0.0057935714721679,1.3728785514831543,-0.0808725729584693,-0.3476429879665375,0.0045145875774323,-0.0371187068521976,0.0,0.0,-0.244652749188569,-0.7943116504998472
-0.0065590860322117,1.364946961402893,-0.0758874043822288,-0.352506935596466,0.003857921808958,-0.013134591281414,0.0,0.0,0.97158482501473,0.7780028879772334
-0.0071846009232103,1.3579416275024414,-0.0601917877793312,-0.3113466203212738,0.0015364908613264,-0.0464332774281501,0.0,0.0,0.1785088252983084,-0.6103795465546735
-0.0076289176940917,1.3515223264694214,-0.0434299483895301,-0.2852994203567505,0.0005445686983875,-0.0198403429239988,0.0,0.0,-0.0354396196494861,0.7892400889299301
-0.0079007148742675,1.3450038433074951,-0.0244941897690296,-0.2897117733955383,-0.0021053843665868,-0.0530037805438041,0.0,0.0,0.4170944448988509,0.6615182901519021
-0.008007526397705,1.3393162488937378,-0.0065250657498836,-0.2527931928634643,-0.006226472556591,-0.0824296325445175,0.0,0.0,0.649316173815558,-0.8906312759977068
-0.0079725263640284,1.3344112634658811,0.0059358989819884,-0.2180086076259613,-0.0086213210597634,-0.0479014068841934,0.0,0.0,0.5347636873158108,0.8457996219833673
-0.0076803206466138,1.3301310539245603,0.0334542021155357,-0.1902610808610916,-0.0128083759918808,-0.0837489441037178,0.0,0.0,0.4269994322180817,0.9328768797178963
-0.0070652961730957,1.3266505002975464,0.0677270516753196,-0.1547608971595764,-0.0189729742705822,-0.1233031153678894,0.0,0.0,-0.8373790083652068,-0.8163149821271221
-0.00639429083094,1.3230563402175903,0.0721804350614547,-0.159811183810234,-0.0239975210279226,-0.1005002036690712,0.0,0.0,-0.3833482238146126,-0.7492567864949811
-0.0056550977751612,1.3193641901016235,0.0781699866056442,-0.1641698628664016,-0.0282077956944704,-0.0842128843069076,0.0,0.0,0.2369814396296961,0.6046907752536709
-0.0046579362824559,1.315885305404663,0.1053685992956161,-0.1547307670116424,-0.0338046997785568,-0.1119480952620506,0.0,0.0,-0.9212635446436952,0.6927394466256978
-0.0034799575805664,1.3123040199279783,0.1255500465631485,-0.1593633741140365,-0.0414711497724056,-0.1533427089452743,0.0,0.0,0.0814401484822151,-0.8569072196557972
-0.0021368027664721,1.3089735507965088,0.1407268643379211,-0.1482168287038803,-0.0478094890713691,-0.1267783194780349,0.0,0.0,-0.738146129433918,-0.6369387296038977
-0.0007218361133709,1.3055448532104492,0.1472671329975128,-0.1525843441486358,-0.0535203143954277,-0.1142266765236854,0.0,0.0,-0.8639054142087508,-0.7925560511242652
0.0007360458257608,1.3020142316818235,0.1502099186182022,-0.1570823937654495,-0.0579030476510524,-0.0876629501581192,0.0,0.0,0.4190012100878257,0.6604274361817819
0.0025177956558763,1.2993333339691162,0.1841739118099212,-0.1193961799144744,-0.0638458207249641,-0.1188662499189376,0.0,0.0,-0.4679605917713838,0.8837506242278922
0.004484272096306,1.2965335845947266,0.204960435628891,-0.1248068064451217,-0.0720828250050544,-0.1647546589374542,0.0,0.0,0.7024859634485041,0.892054569224268
0.0068241120316088,1.294442057609558,0.2443609237670898,-0.0934836491942405,-0.0823766440153122,-0.2058952152729034,0.0,0.0,-0.5759443612281154,0.6669391076236425
0.0093362806364893,1.2922303676605225,0.2636265158653259,-0.0990326702594757,-0.0946945548057556,-0.2463801205158233,0.0,0.0,-0.971180919586337,0.9031337690638988
