x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016217231750488,1.4035099744796753,-0.1637559831142425,-0.3293394148349762,0.0014079782413318,0.0277472343295812,0.0,0.0,-0.4192181999772222,-0.980645681449016
-0.0034164427779614,1.3960037231445312,-0.1822090148925781,-0.3336212337017059,0.0041228723712265,0.0543038472533226,0.0,0.0,0.823474281362742,0.997954500952574
-0.0050750733353197,1.3890453577041626,-0.1664563566446304,-0.3092583119869232,0.0047056460753083,0.0116564845666289,0.0,0.0,0.1611601219956318,-0.7175384492134124
-0.0069949151948094,1.3824957609176636,-0.1934527456760406,-0.2911015450954437,0.0061582564376294,0.0290546603500843,0.0,0.0,0.471234097394549,-0.8868893882991751
-0.0089693069458007,1.3767058849334717,-0.2004229724407196,-0.2573390305042267,0.0091109918430447,0.0590602532029151,0.0,0.0,-0.4136538561279306,0.857599439029213
-0.0109743122011423,1.3708014488220217,-0.2009449899196624,-0.2624250650405884,0.0095507428050041,0.0087957065552473,0.0,0.0,-0.6816006360609299,-0.8368579032336423
-0.013163280673325,1.3647814989089966,-0.2206449955701828,-0.2675646543502807,0.0112819643691182,0.0346276685595512,0.0,0.0,0.9089885708033448,-0.9487478895025392
-0.0153619768097996,1.3597731590270996,-0.2234464585781097,-0.2226264625787735,0.0148197123780846,0.0707616358995437,0.0,0.0,-0.97512947524499,0.7062997714019299
-0.0176259037107229,1.354658842086792,-0.2281531989574432,-0.227316528558731,0.0165569763630628,0.0347483269870281,0.0,0.0,-0.7332300082910472,-0.8844737646372435
-0.0200811382383108,1.3494341373443604,-0.2486148178577423,-0.2322523891925811,0.0196222532540559,0.061311237514019,0.0,0.0,-0.2362938267154077,0.9346301706685848
-0.0225750915706157,1.3440978527069092,-0.2499279528856277,-0.2371739745140075,0.0201425980776548,0.0104078408330678,0.0,0.0,0.6322392576435751,0.808608640964395
-0.0250629428774118,1.3394322395324707,-0.2473993748426437,-0.2073417603969574,0.0187784098088741,-0.0272862799465656,0.0,0.0,0.1077912400893532,-0.8563750329966866
-0.0276508331298828,1.335360765457153,-0.2587399780750274,-0.1809587031602859,0.0187331363558769,-0.0009057860588654,0.0,0.0,-0.8706523516069098,-0.7831532580029135
-0.0304202083498239,1.3311655521392822,-0.2778519988059997,-0.1864598244428634,0.0196381527930498,0.0181019194424152,0.0,0.0,0.7766602108527256,0.9685686912863096
-0.0330891609191894,1.3282028436660769,-0.2657056152820587,-0.1316656619310379,0.0184625815600156,-0.0235137566924095,0.0,0.0,0.8387534020924272,-0.695604021526159
-0.0358160026371479,1.325615406036377,-0.2727887630462646,-0.1150020062923431,0.0185689590871334,0.0021277177147567,0.0,0.0,0.5393598532225359,0.8361841804939135
-0.0384781844913959,1.3241243362426758,-0.264444887638092,-0.0662513002753257,0.0168158747255802,-0.0350648015737533,0.0,0.0,-0.028809465727924,-0.8910045976381291
-0.0413247123360633,1.3225094079971311,-0.2838205099105835,-0.0717598870396614,0.0159944668412208,-0.0164297893643379,0.0,0.0,0.1099869792966099,0.8756285172198524
-0.044165801256895,1.3216009140014648,-0.2811257839202881,-0.0403527207672596,0.0130389556288719,-0.05911560729146,0.0,0.0,-0.7267523440696961,-0.8641508334537477
-0.0472164154052734,1.320575714111328,-0.3036245107650757,-0.045551598072052,0.011612057685852,-0.0285402275621891,0.0,0.0,0.2918286016275442,-0.7862451231305384
-0.0503560081124305,1.320324420928955,-0.3138074278831482,-0.0111648309975862,0.0114631494507193,-0.0029785668011754,0.0,0.0,0.6153995580582148,0.8984620332802675
-0.0535500533878803,1.3206037282943726,-0.3170432448387146,0.0124312974512577,0.0091311363503336,-0.0466443039476871,0.0,0.0,-0.0745100158774612,0.818180157139735
-0.0567992217838764,1.3207685947418213,-0.3201427459716797,0.0073499241843819,0.0044091516174376,-0.0944479927420616,0.0,0.0,0.4700579148536365,0.9291654725711748
-0.0600396171212196,1.321226716041565,-0.3170544505119324,0.0203671921044588,-0.0024980113375931,-0.138155847787857,0.0,0.0,-0.1149724874870037,-0.6561492630675306
-0.0634788498282432,1.3215728998184204,-0.3381484150886535,0.0153646953403949,-0.008204311132431,-0.1141361221671104,0.0,0.0,0.6960818348936932,0.9669635079761464
-0.0671389549970626,1.3228743076324463,-0.3576351106166839,0.057772222906351,-0.01647181622684,-0.165349930524826,0.0,0.0,-0.2823214012964181,0.6328064326313804
-0.0708841308951377,1.3240652084350586,-0.3644496202468872,0.0527848154306411,-0.0264166146516799,-0.1988960802555084,0.0,0.0,-0.6617166453354881,0.8127111242754835
-0.074714757502079,1.3251498937606812,-0.3712926805019378,0.0479520931839942,-0.0380370952188968,-0.2324095517396927,0.0,0.0,-0.526801041570897,-0.9547871868427285
-0.0787731185555458,1.3261348009109497,-0.396003782749176,0.043494876474142,-0.0477560870349407,-0.1943797767162323,0.0,0.0,-0.3299793002791413,-0.8601830436367595
-0.0830384269356727,1.3270083665847778,-0.4180744290351867,0.0385354980826377,-0.0561146326363086,-0.1671708971261978,0.0,0.0,0.8223241367047787,0.8265625622420821
-0.0872996300458908,1.329169511795044,-0.4156413078308105,0.0956225916743278,-0.0664818212389946,-0.2073439657688141,0.0,0.0,-0.0696639038799455,0.8196484720438053
-0.0916415229439735,1.3312077522277832,-0.4218676686286926,0.0899981260299682,-0.0786805897951126,-0.2439754009246826,0.0,0.0,0.1871194167774572,0.6062153028214122
-0.0960927009582519,1.334003448486328,-0.4310647547245025,0.1234529390931129,-0.0926030501723289,-0.2784491181373596,0.0,0.0,0.1780087497627789,0.8860472871737615
-0.1006404906511306,1.3370617628097534,-0.4385297298431396,0.1348432451486587,-0.1087258905172348,-0.322456806898117,0.0,0.0,-0.1128463510065993,0.6687250765479885
-0.1052712425589561,1.3400025367736816,-0.4450701773166656,0.1292988508939743,-0.1266260743141174,-0.3580033183097839,0.0,0.0,0.4829521422254854,-0.7424086634901474
-0.1099932640790939,1.3438570499420166,-0.4553413391113281,0.1697938144207,-0.1434177756309509,-0.3358339667320251,0.0,0.0,-0.2221990302041372,0.8945281603691797
-0.1147859543561935,1.3475831747055054,-0.4603305459022522,0.1636672616004943,-0.1623291671276092,-0.3782281875610351,0.0,0.0,0.4458578702932974,-0.6462748846371946
-0.1196219474077224,1.3521946668624878,-0.4656747281551361,0.2028954327106475,-0.1802775710821151,-0.3589683771133423,0.0,0.0,0.908646039724022,0.7934458719945718
-0.1244065314531326,1.358138918876648,-0.4585029184818268,0.2616413235664367,-0.2003235667943954,-0.4009202420711517,0.0,0.0,-0.8290644417003334,0.9576373849709392
-0.1292502433061599,1.3639532327651978,-0.4621090888977051,0.2552464008331299,-0.2227882146835327,-0.4492931365966797,0.0,0.0,-0.9423013763385916,0.7089612835286351
-0.1341848373413086,1.3696517944335938,-0.4697597026824951,0.2495160400867462,-0.2468271255493164,-0.4807786047458648,0.0,0.0,0.1778104305267334,0.980370044708252
-0.1389891654253006,1.3757199048995972,-0.4545587599277496,0.2651264071464538,-0.2732504308223724,-0.5284668207168579,0.0,0.0,0.4829894304275512,0.9621853828430176
-0.1436865776777267,1.3820101022720337,-0.4418582320213318,0.2740961015224457,-0.3019476234912872,-0.5739442706108093,0.0,0.0,0.1026272773742675,0.8266966342926025
-0.1482791900634765,1.388638973236084,-0.4296394884586334,0.2881675660610199,-0.3327012956142425,-0.6150739192962646,0.0,0.0,0.398029088973999,-0.4331428408622741
-0.1529576331377029,1.3955373764038086,-0.438009113073349,0.2994098365306854,-0.3640145659446716,-0.6262651681900024,0.0,0.0,0.2548048496246338,-0.5772950649261475
-0.1576881408691406,1.402688980102539,-0.4443673193454742,0.3102675974369049,-0.3944773077964782,-0.6092553734779358,0.0,0.0,-0.1063282489776611,-0.830999493598938
-0.162608340382576,1.409769058227539,-0.4647422730922699,0.3068101704120636,-0.4238020777702331,-0.5864952206611633,0.0,0.0,0.5644556283950806,-0.8796550035476685
-0.1675068885087967,1.4179507493972778,-0.464118093252182,0.3556298613548279,-0.4518363773822784,-0.560686469078064,0.0,0.0,0.1774382591247558,-0.4790898561477661
-0.1723792999982834,1.4268499612808228,-0.4610875248908996,0.3867793083190918,-0.4807059466838836,-0.5773918032646179,0.0,0.0,-0.1569601893424987,-0.5276099443435669
-0.1774233877658844,1.435675024986267,-0.4793310165405273,0.3832282125949859,-0.5088270902633667,-0.5624227523803711,0.0,0.0,-0.1841692924499511,-0.645900547504425
-0.182634636759758,1.4444252252578735,-0.4969784617424011,0.3796487748622894,-0.5363043546676636,-0.5495448708534241,0.0,0.0,-0.0313144326210022,-0.9161332845687866
-0.1880441606044769,1.4531365633010864,-0.5187066793441772,0.3781244456768036,-0.5620325207710266,-0.5145636200904846,0.0,0.0,-0.1660702228546142,-0.8840221166610718
-0.193636417388916,1.4617843627929688,-0.5383034944534302,0.375343918800354,-0.5866149663925171,-0.4916489124298095,0.0,0.0,0.1363770961761474,-0.9492510557174684
-0.199114128947258,1.4710785150527954,-0.5285686254501343,0.4043724238872528,-0.6095342636108398,-0.4583858549594879,0.0,0.0,-0.5078223943710327,-0.9051618576049804
-0.2047697007656097,1.480309247970581,-0.5475403070449829,0.4016925692558288,-0.6313767433166504,-0.4368496835231781,0.0,0.0,-0.343065083026886,-0.9076268672943116
-0.2106258869171142,1.4895023107528689,-0.5694049596786499,0.4005267918109894,-0.6513292789459229,-0.3990503847599029,0.0,0.0,-0.3009729385375976,-0.8289870023727417
-0.2166549265384674,1.498643159866333,-0.5878611207008362,0.3984776139259338,-0.6701264381408691,-0.3759446740150451,0.0,0.0,-0.4203954935073852,-0.6700790524482727
