x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015227317344397,1.403536319732666,-0.1544061452150344,-0.3281680345535278,0.0019084595842286,0.0376571230590343,0.0,0.0,-0.6961708068847656,0.822319746017456
-0.002974510192871,1.3960838317871094,-0.1454154700040817,-0.3312253057956695,0.0021482701413333,0.0047972919419407,0.0,0.0,-0.0746083855628967,0.6987237930297852
-0.0043580057099461,1.3885376453399658,-0.1370397508144378,-0.3353800773620605,0.0008539083064533,-0.0258899331092834,0.0,0.0,-0.2547138929367065,0.5375609397888184
-0.0057063102722167,1.38090181350708,-0.1328159272670745,-0.339376837015152,-0.001132849836722,-0.0397388413548469,0.0,0.0,-0.06959068775177,0.494199275970459
-0.0070532797835767,1.3731775283813477,-0.1328461915254593,-0.3432945609092712,-0.0029515638016164,-0.0363777354359626,0.0,0.0,-0.0424590110778808,0.0229637622833251
-0.0083986278623342,1.3653653860092163,-0.1328761130571365,-0.3472123146057129,-0.0045957942493259,-0.0328878313302993,0.0,0.0,0.2497546672821045,0.4652138948440552
-0.0097576137632131,1.3581204414367676,-0.1343301236629486,-0.3220031857490539,-0.0061407699249684,-0.0309025701135396,0.0,0.0,-0.2688882350921631,-0.1416608095169067
-0.0111150741577148,1.3507871627807615,-0.1343588680028915,-0.3259261846542358,-0.0074991136789321,-0.0271694455295801,0.0,0.0,-0.3550947904586792,0.7651042938232422
-0.0124114993959665,1.3433735370635986,-0.1269756555557251,-0.3295089900493622,-0.0101505210623145,-0.0530329868197441,0.0,0.0,-0.7235805988311768,0.5639830827713013
-0.0136618614196777,1.3358747959136963,-0.121429942548275,-0.3333085179328918,-0.013720097951591,-0.0713980346918106,0.0,0.0,-0.1291264295578003,0.7107867002487183
-0.0148464199155569,1.3282872438430786,-0.1134191900491714,-0.3372781574726105,-0.0186977069824934,-0.0995612069964408,0.0,0.0,0.2412548065185547,-0.117500364780426
-0.0159684177488088,1.321205496788025,-0.1076312512159347,-0.3148066699504852,-0.0232174452394247,-0.0904030054807663,0.0,0.0,-0.8481655716896057,-0.3021855354309082
-0.0170884132385253,1.3140357732772827,-0.1076452732086181,-0.3187305629253387,-0.0275281034409999,-0.0862205252051353,0.0,0.0,-0.865998387336731,-0.107743501663208
-0.0182064063847064,1.306778073310852,-0.1076578944921493,-0.3226479589939117,-0.0316255576908588,-0.0819565877318382,0.0,0.0,-0.6715689301490784,0.4804439544677734
