x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015768051380291,1.4032810926437378,-0.1601136773824691,-0.3395100831985473,0.0021750275045633,0.0429351963102817,0.0,0.0,-0.056815724481583,0.8257243449175233
-0.0031334876548498,1.3953181505203247,-0.1564045399427414,-0.3539080619812011,0.0029029748402535,0.0145612629130482,0.0,0.0,0.4771643018421818,0.858327568614943
-0.0045360564254224,1.3875479698181152,-0.1398713588714599,-0.3453456163406372,0.0025242809206247,-0.0075750104151666,0.0,0.0,0.6543714214150125,0.8435599278863843
-0.0060490607284009,1.3801816701889038,-0.1493899971246719,-0.3273890316486358,0.0006382727297022,-0.0377238392829895,0.0,0.0,-0.689918410782788,-0.7266905033983972
-0.0076464652083814,1.372474193572998,-0.1594016104936599,-0.3425543904304504,0.0002991119690705,-0.0067838178947567,0.0,0.0,-0.8460827949741105,-0.7215447648685892
-0.0093237878754735,1.3644224405288696,-0.1689359247684478,-0.357858806848526,0.0014871911844238,0.0237640403211116,0.0,0.0,-0.7161290413819399,0.9411250176490598
-0.010962295345962,1.3560274839401243,-0.1636765897274017,-0.3731095194816589,0.0013151752064004,-0.0034407365601509,0.0,0.0,-0.805011238217312,-0.8871622234423856
-0.0126821519806981,1.3472915887832642,-0.1735972017049789,-0.3882600963115692,0.0029076167847961,0.0318517312407493,0.0,0.0,0.5016486202570563,-0.8885146118504924
-0.0145118711516261,1.339362859725952,-0.1867953389883041,-0.3524040579795837,0.0066901370882987,0.0756571739912033,0.0,0.0,-0.5603613395102442,0.6948113490828329
-0.016308594495058,1.3310956954956057,-0.182569071650505,-0.3674509823322296,0.0095520103350281,0.0572425946593284,0.0,0.0,0.1790830239810825,0.6790293276246453
-0.0180047992616891,1.323123812675476,-0.1717151403427124,-0.3543168008327484,0.0116290673613548,0.0415446870028972,0.0,0.0,0.7041971441337378,0.7494616164239426
-0.0195826534181833,1.315626859664917,-0.1590350121259689,-0.3332090675830841,0.0128573961555957,0.0245689563453197,0.0,0.0,0.6693625660854179,-0.633849535567258
