x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015740394592285,1.403159260749817,-0.1594821810722351,-0.3449298143386841,0.0018535760464146,0.0365706570446491,0.0,0.0,-0.7534823842841019,-0.6210660044162846
-0.0032434463500976,1.3949531316757202,-0.1699370890855789,-0.3647227585315704,0.004823210183531,0.0593989714980125,0.0,0.0,0.2910444356550774,0.8536899765053798
-0.0047780037857592,1.3867499828338623,-0.1549174636602401,-0.3645901978015899,0.0062646926380693,0.0288323611021041,0.0,0.0,0.1412974210196744,-0.6466025284956537
-0.006507396697998,1.3785955905914309,-0.1755789965391159,-0.3624260127544403,0.0088703790679574,0.0521186590194702,0.0,0.0,-0.3946041120794041,-0.7114243347867891
-0.0083298683166503,1.3699778318405151,-0.1860197782516479,-0.3830417394638061,0.0126026626676321,0.074652299284935,0.0,0.0,0.7101681579418855,-0.6177062960396218
-0.0101033207029104,1.3617393970489502,-0.1827694624662399,-0.366209477186203,0.0179724153131246,0.107404850423336,0.0,0.0,0.3414703771905492,-0.878416368427434
-0.0120228771120309,0.0,-0.1991303712129593,-0.3557721078395843,0.0250659212470054,0.1418832093477249,0.0,0.0,-0.6051897010032994,-0.7467250020105776
-0.0140336034819483,0.0,-0.2093784809112548,-0.3764534890651703,0.0332738980650901,0.1641747206449508,0.0,0.0,-0.5649841293145825,0.911392556882486
-0.016020392999053,1.3363524675369265,-0.2051877081394195,-0.3964992761611938,0.0397078059613704,0.1286901086568832,0.0,0.0,0.906144596160815,-0.8240085052830626
-0.0181515701115131,1.3282276391983032,-0.2212587147951126,-0.3613442182540893,0.0477648712694644,0.1611562669277191,0.0,0.0,0.6956543854186634,0.6162278569092382
-0.0202120784670114,1.3205628395080566,-0.213194727897644,-0.3409009575843811,0.054831139743328,0.1413385570049286,0.0,0.0,-0.3031151837379338,0.6521280380703013
-0.022258186712861,1.312436580657959,-0.2102653235197067,-0.3613832890987396,0.0604361519217491,0.1121105998754501,0.0,0.0,-0.9358580051794256,0.8950062856289855
-0.0242604259401559,1.303857684135437,-0.2036760300397873,-0.3814252614974975,0.0638602375984191,0.0684877559542656,0.0,0.0,0.647622986862946,0.7710571214279476
-0.0261886604130268,1.2953497171401978,-0.1948683559894561,-0.3782200217247009,0.065881572663784,0.0404307134449481,0.0,0.0,0.7703260270564716,0.7282141100571924
-0.0279925353825092,1.2877280712127686,-0.1813178360462188,-0.3387840390205383,0.0668016821146011,0.0184035655111074,0.0,0.0,0.642050066424688,0.8157354659381791
-0.0296682361513376,1.2800920009613037,-0.167054146528244,-0.3393578231334686,0.0662915781140327,-0.0102026481181383,0.0,0.0,0.7159779993986741,-0.7027424005381526
-0.0313385017216205,1.273338794708252,-0.1682439893484115,-0.3002037703990936,0.0674963891506195,0.0240981355309486,0.0,0.0,0.7821780321055081,0.6201885410358318
-0.0328559875488281,1.2667410373687744,-0.1521117389202118,-0.2932423651218414,0.0678628161549568,0.0073292329907417,0.0,0.0,0.1036773282224303,-0.870148244497126
-0.0344348922371864,1.2604897022247314,-0.1599962264299392,-0.2779355347156524,0.0699453651905059,0.041654746979475,0.0,0.0,-0.4348588029081646,-0.8100415524603851
