x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014907836448401,1.4035385847091677,-0.1502770483493805,-0.3280689418315887,0.0010764013277366,0.0211819801479578,0.0,0.0,-0.5061324834823608,0.7471418380737305
-0.0028842925094068,1.396090745925903,-0.1381130367517471,-0.3310155272483825,-0.0001490419381298,-0.0245106033980846,0.0,0.0,0.2766366004943847,0.3402795791625976
-0.0041403770446777,1.3890247344970703,-0.1242006421089172,-0.3140465915203094,-0.0015435034874826,-0.0278914924710989,0.0,0.0,-0.2256869673728943,-0.0460519194602966
-0.0053618429228663,1.3818726539611816,-0.1200678497552871,-0.317872941493988,-0.0036000264808535,-0.0411344096064567,0.0,0.0,-0.2570907473564148,0.0514125823974609
-0.0065482137724757,1.374634861946106,-0.1158916130661964,-0.3216905891895294,-0.0063139013946056,-0.0542825870215892,0.0,0.0,-0.5330530405044556,-0.1365967988967895
-0.0076989172957837,1.3673113584518433,-0.1116750091314315,-0.3255090415477752,-0.0096810273826122,-0.0673487484455108,0.0,0.0,-0.2394156455993652,-0.2269262075424194
-0.0088137630373239,1.3599021434783936,-0.1074201092123985,-0.3293288648128509,-0.0136966798454523,-0.0803205221891403,0.0,0.0,-0.3686636686325073,-0.2275142669677734
-0.0098921777680516,1.352407455444336,-0.1031296253204345,-0.333149254322052,-0.018355680629611,-0.0931883752346038,0.0,0.0,-0.2783057689666748,-0.1641680598258972
-0.010933781042695,1.3448271751403809,-0.0988060384988784,-0.3369702994823456,-0.0236522443592548,-0.1059411764144897,0.0,0.0,-0.3874858617782593,-0.698376476764679
-0.0119933132082223,1.3371679782867432,-0.1013528928160667,-0.3404897153377533,-0.0281942468136549,-0.0908484607934951,0.0,0.0,-0.6718905568122864,-0.7222512364387512
-0.0130640026181936,1.3294259309768677,-0.1030898541212081,-0.3441734611988067,-0.0321344807744026,-0.078811839222908,0.0,0.0,-0.7175278663635254,0.0145171880722045
-0.0140969278290867,1.3215982913970947,-0.0986870303750038,-0.347994863986969,-0.0366921164095401,-0.0911610573530197,0.0,0.0,-0.8154998421669006,0.4215339422225952
-0.0150917051360011,1.313685655593872,-0.0942588150501251,-0.3518170416355133,-0.0418583266437053,-0.1033335775136947,0.0,0.0,-0.6774400472640991,-0.7743929624557495
-0.0161023139953613,1.3056836128234863,-0.096606321632862,-0.3557710349559784,-0.0462649799883365,-0.088141068816185,0.0,0.0,-0.7939125299453735,0.3592225313186645
-0.0170741081237792,1.297596454620361,-0.0921378061175346,-0.3595934808254242,-0.0512622110545635,-0.0999535322189331,0.0,0.0,-0.9671258330345154,0.6191930770874023
-0.0179495811462402,1.2894127368927002,-0.0804387032985687,-0.363986998796463,-0.0582924522459507,-0.1406175196170807,0.0,0.0,-0.9483619928359984,-0.8879273533821106
-0.0188390724360942,1.2811590433120728,-0.08265932649374,-0.3670905232429504,-0.0645265206694603,-0.1246926933526992,0.0,0.0,-0.926978349685669,-0.7091439366340637
-0.0197318084537982,1.2728184461593628,-0.0835158973932266,-0.3709526658058166,-0.0702411532402038,-0.1143029108643531,0.0,0.0,-0.963805079460144,-0.8399509191513062
-0.0206398963928222,1.264406442642212,-0.0859081670641899,-0.3740997016429901,-0.0750938653945922,-0.0970633327960968,0.0,0.0,-0.9557058215141296,-0.3410310745239258
-0.0215077400207519,1.2559095621109009,-0.0813635736703872,-0.377924233675003,-0.0804726555943489,-0.1075853109359741,0.0,0.0,-0.789953351020813,-0.5017256140708923
-0.0223661419004201,1.2473350763320925,-0.080695554614067,-0.3813771903514862,-0.0855725184082984,-0.1020066514611244,0.0,0.0,-0.851491391658783,-0.8391337990760803
-0.0232488624751567,1.238679051399231,-0.0842880830168724,-0.3849477767944336,-0.0895281434059143,-0.0791193917393684,0.0,0.0,-0.904700517654419,-0.0947757959365844
-0.024090576916933,1.2299377918243408,-0.0797184035181999,-0.3887721598148346,-0.0939574837684631,-0.0885946378111839,0.0,0.0,-0.9321928024291992,-0.5690151453018188
-0.0249311439692974,1.2211108207702637,-0.0801495760679245,-0.3925648033618927,-0.0978393703699112,-0.0776446908712387,0.0,0.0,-0.7320436835289001,-0.099136471748352
-0.0257302280515432,1.2121983766555786,-0.075568251311779,-0.396389365196228,-0.1021531298756599,-0.0862829983234405,0.0,0.0,-0.6677404046058655,-0.1156827807426452
-0.0264890678226947,1.2031798362731934,-0.0711269602179527,-0.4011630415916443,-0.1068755760788917,-0.0944486707448959,0.0,0.0,-0.4328672289848327,-0.5933212041854858
-0.0272521022707223,1.194087266921997,-0.0723444372415542,-0.404405266046524,-0.1108052358031272,-0.0785930454730987,0.0,0.0,-0.8968920707702637,-0.3177415728569031
-0.0279728882014751,1.1849095821380615,-0.0677660256624221,-0.4082267880439758,-0.1150933504104614,-0.0857624858617782,0.0,0.0,-0.5764652490615845,-0.5253191590309143
-0.028701115399599,1.1756595373153689,-0.0694594606757164,-0.4113709032535553,-0.1184354647994041,-0.0668420642614364,0.0,0.0,-0.5924503207206726,-0.6707370281219482
-0.0294412616640329,1.1663316488265991,-0.0717463418841362,-0.4147602915763855,-0.12069583684206,-0.0452072583138942,0.0,0.0,-0.2455360889434814,-0.4498870372772217
-0.0301383975893259,1.156918168067932,-0.0671710073947906,-0.4185803532600403,-0.1232289597392082,-0.0506623275578022,0.0,0.0,-0.6346834897994995,-0.5325387716293335
-0.03083973005414,1.1474251747131348,-0.0685503333806991,-0.4220480620861053,-0.1248048096895217,-0.0315169543027877,0.0,0.0,-0.2858272194862366,-0.3261117339134216
-0.0314975753426551,1.13784658908844,-0.0639824792742729,-0.4258672893047333,-0.1265906989574432,-0.0357178896665573,0.0,0.0,-0.733299970626831,-0.497859239578247
-0.0321114547550678,1.128182291984558,-0.0594199672341346,-0.4296863377094269,-0.1285539716482162,-0.0392655581235885,0.0,0.0,-0.680115282535553,-0.7282597422599792
-0.0327366814017295,1.1184449195861816,-0.0618293471634388,-0.4328368306159973,-0.1292454749345779,-0.0138301597908139,0.0,0.0,-0.7376455664634705,-0.1895887851715088
-0.0333175659179687,1.1086218357086182,-0.0572806298732757,-0.4366549253463745,-0.1300472319126129,-0.0160347633063793,0.0,0.0,-0.7750488519668579,-0.4781395196914673
-0.0338537208735942,1.098712921142578,-0.0527404062449932,-0.4404726326465606,-0.1309250593185424,-0.0175566654652357,0.0,0.0,-0.6365991234779358,-0.6152840256690979
-0.0343898758292198,1.0887317657470703,-0.0538434498012065,-0.4435831606388092,-0.1306912153959274,0.0046769091859459,0.0,0.0,-0.898223340511322,-0.0642986297607421
-0.0348808281123638,1.078664779663086,-0.0493233799934387,-0.4474001228809356,-0.1304650008678436,0.0045242710039019,0.0,0.0,-0.9466602206230164,-0.5244542956352234
-0.0353655815124511,1.0685203075408936,-0.0497306510806083,-0.4507568776607513,-0.1292137801647186,0.0250241495668888,0.0,0.0,-0.8480589389801025,-0.4446251392364502
-0.0358047485351562,1.0582897663116455,-0.04523516446352,-0.45457324385643,-0.1279027611017227,0.0262208078056573,0.0,0.0,-0.8146172761917114,-0.1942222118377685
-0.0361981391906738,1.0479735136032104,-0.040753673762083,-0.4583892822265625,-0.1264989674091339,0.0280758328735828,0.0,0.0,-0.9546250104904176,-0.4639956355094909
-0.0365456566214561,1.037570834159851,-0.0362873934209346,-0.4622049927711487,-0.124970257282257,0.0305741913616657,0.0,0.0,-0.9091767072677612,-0.108973741531372
-0.0368470177054405,1.0270822048187256,-0.0318375900387764,-0.4660204350948334,-0.1232853680849075,0.0336979739367961,0.0,0.0,-0.9349333643913268,-0.0252599716186523
-0.0371023193001747,1.0165073871612549,-0.027405584231019,-0.4698356389999389,-0.1214140206575393,0.0374268926680088,0.0,0.0,-0.8925896883010864,0.1356623172760009
-0.0373112671077251,1.005846381187439,-0.0229928009212017,-0.4736506342887878,-0.1193270906805992,0.0417387224733829,0.0,0.0,-0.918472170829773,-0.1402388215065002
-0.0374737754464149,0.9950992465019226,-0.0186007488518953,-0.4774654507637024,-0.1169966161251068,0.0466096103191375,0.0,0.0,-0.877410888671875,-0.5998737812042236
-0.0376452431082725,0.9842821955680848,-0.0212014056742191,-0.4804457128047943,-0.1129726320505142,0.0804795920848846,0.0,0.0,-0.794728696346283,0.2759259939193725
-0.0377702713012695,0.9733789563179016,-0.0168559029698371,-0.4842611253261566,-0.1086530312895774,0.0863924473524093,0.0,0.0,-0.9294965267181396,0.5794253349304199
-0.0378050804138183,0.9623807668685912,-0.0070292940363287,-0.4885518848896026,-0.105129525065422,0.0704699456691742,0.0,0.0,-0.9387132525444032,0.7011332511901855
-0.0377252586185932,0.9512854218482972,0.0058345482684671,-0.4929782450199127,-0.1029950007796287,0.0426906123757362,0.0,0.0,-0.9536634683609008,0.1177124977111816
-0.0375990867614746,0.9401037096977234,0.0100962407886981,-0.4967923760414123,-0.1004965081810951,0.049970056861639,0.0,0.0,-0.9621890783309937,0.249191403388977
-0.037426758557558,0.9288355708122252,0.0143254352733492,-0.5006065964698792,-0.0976138561964035,0.0576530471444129,0.0,0.0,-0.9270552396774292,-0.0036112666130065
-0.037208367139101,0.9174813032150269,0.0185195654630661,-0.5044208765029907,-0.0943281278014183,0.0657143667340278,0.0,0.0,-0.9625303149223328,-0.0782522559165954
-0.0369441993534565,0.9060407876968384,0.0226758420467376,-0.5082353353500366,-0.0906216651201248,0.0741297230124473,0.0,0.0,-0.9344644546508788,0.4311646223068237
-0.0366345420479774,0.8945140242576599,0.0267912484705448,-0.5120500922203064,-0.0864778533577919,0.0828757807612419,0.0,0.0,-0.9253687858581544,0.1073807477951049
-0.0362794883549213,0.882901132106781,0.0308625102043151,-0.5158651471138,-0.0818813443183898,0.0919302701950073,0.0,0.0,-0.7815254330635071,0.5794475078582764
-0.0358231551945209,0.871197521686554,0.0419478267431259,-0.519961953163147,-0.078235924243927,0.0729086250066757,0.0,0.0,-0.9717010259628296,0.3955597877502441
-0.0353222861886024,0.8594076633453369,0.0459199920296669,-0.5237768292427063,-0.0741100460290908,0.0825177952647209,0.0,0.0,-0.8488535284996033,0.3927569389343261
-0.0347772613167762,0.8475318551063538,0.0498364828526973,-0.527592122554779,-0.0694912672042846,0.0923755168914794,0.0,0.0,-0.9391982555389404,0.7288506031036377
-0.0341264717280864,0.8355570435523987,0.0614975020289421,-0.5320519208908081,-0.0659442245960235,0.0709408372640609,0.0,0.0,-0.9322096705436708,0.004159927368164
-0.0334324836730957,0.8234959840774536,0.0652889907360076,-0.5358670353889465,-0.0618819519877433,0.0812453180551529,0.0,0.0,-0.956429660320282,0.3956289291381836
-0.0326960571110248,0.8113489151000977,0.069010317325592,-0.5396825075149536,-0.0572944693267345,0.091749332845211,0.0,0.0,-0.7657727003097534,0.3981494903564453
-0.0319176688790321,0.7991158962249756,0.072655901312828,-0.5434985756874084,-0.0521725341677665,0.102438747882843,0.0,0.0,-0.9563533663749696,0.0745491981506347
-0.0310981757938861,0.7867972254753113,0.0762198120355606,-0.5473152995109558,-0.0465075559914112,0.1132996305823326,0.0,0.0,-0.9673377871513368,0.3705397844314575
-0.0302382465451955,0.7743925452232361,0.0796956717967987,-0.5511327385902405,-0.0402915067970752,0.1243209466338157,0.0,0.0,-0.9853671193122864,0.598961591720581
-0.0292896274477243,0.7619063258171082,0.0892501100897789,-0.554806113243103,-0.034750010818243,0.1108302026987075,0.0,0.0,-0.9411932826042176,0.4637303352355957
-0.0283024795353412,0.7493342757225037,0.0925293117761612,-0.5586239695549011,-0.0286429673433303,0.1221406310796737,0.0,0.0,-0.9475888013839722,0.4162838459014892
-0.0272778514772653,0.7366766333580017,0.0956990122795105,-0.5624426007270813,-0.0219639018177986,0.1335813999176025,0.0,0.0,-0.9616860151290894,0.5995848178863525
-0.0261768344789743,0.7239298224449158,0.1037696748971939,-0.566451907157898,-0.0157130789011716,0.1250164806842804,0.0,0.0,-0.9462991952896118,0.4801864624023437
-0.0250406265258789,0.7110974192619324,0.1066963672637939,-0.5702712535858154,-0.0088783958926796,0.1366937160491943,0.0,0.0,-0.958109736442566,0.7776570320129395
-0.023805808275938,0.6981801390647888,0.1176058202981948,-0.5740746259689331,-0.003079910762608,0.1159697994589805,0.0,0.0,-0.9792158603668212,0.22165048122406
-0.0225384719669818,0.6851775050163269,0.1202552542090416,-0.5778940916061401,0.0033128673676401,0.127855896949768,0.0,0.0,-0.947346568107605,0.0687731504440307
-0.0212400443851947,0.6720896363258362,0.1227525919675827,-0.5817145705223083,0.0103047462180256,0.1398374885320663,0.0,0.0,-0.9823671579360962,0.4969000816345215
-0.0199122428894042,0.6589167714118958,0.1250887066125869,-0.585536003112793,0.0179002005606889,0.1519094109535217,0.0,0.0,-0.9759966731071472,0.4191640615463257
-0.0185564998537302,0.6456589102745056,0.1272543966770172,-0.5893586277961731,0.0261035393923521,0.1640669405460357,0.0,0.0,-0.9673548340797424,0.5272308588027954
-0.0171352382749319,0.632312536239624,0.1342085599899292,-0.5933298468589783,0.0339257344603538,0.1564437001943588,0.0,0.0,-0.9450547695159912,0.8626329898834229
-0.0156226158142089,0.6188924908638,0.1444308459758758,-0.5966162085533142,0.0406706482172012,0.1348983943462371,0.0,0.0,-0.9801533222198486,-0.025137722492218
-0.0140877719968557,0.6053874492645264,0.1460313647985458,-0.6004389524459839,0.0480351001024246,0.1472889631986618,0.0,0.0,-0.9752828478813172,-0.0238293409347534
-0.0125327110290527,0.5917978882789612,0.147426575422287,-0.6042629480361938,0.0560225956141948,0.1597499549388885,0.0,0.0,-0.9573731422424316,0.886202335357666
-0.0109041212126612,0.5781190395355225,0.1555411517620086,-0.6082360148429871,0.0632535740733146,0.144619345664978,0.0,0.0,-0.9541651010513306,0.7030014991760254
-0.0092006679624319,0.5643674731254578,0.1639109402894973,-0.6114682555198669,0.0696195140480995,0.1273187696933746,0.0,0.0,-0.9595531225204468,-0.281079351902008
-0.0074834823608398,0.5505312085151672,0.1646472215652465,-0.6152922511100769,0.0766181573271751,0.1399731040000915,0.0,0.0,-0.9381512999534608,0.1557821035385131
-0.0057549476623535,0.5366104245185852,0.1651524752378463,-0.6191173195838928,0.0842524617910385,0.1526858508586883,0.0,0.0,-0.9237414002418518,0.686939001083374
-0.0039643286727368,0.522615373134613,0.1720655709505081,-0.6224132776260376,0.0911826863884925,0.1386043727397918,0.0,0.0,-0.9224643111228944,0.6901404857635498
-0.0021047592163085,0.508544385433197,0.1799101084470749,-0.6257572174072266,0.0971793755888938,0.1199336871504783,0.0,0.0,-0.9373849630355836,0.2379654645919799
-0.0002408027648925,0.4943889379501343,0.1797025948762893,-0.6295822262763977,0.103819653391838,0.1328056454658508,0.0,0.0,-0.9010570049285888,0.415373682975769
0.0016250610351562,0.4801491200923919,0.1792552769184112,-0.6334083676338196,0.1111058965325355,0.1457248032093048,0.0,0.0,-0.8490673899650574,0.9559435844421388
0.0035841942299157,0.4658403396606445,0.1903105825185775,-0.6363738179206848,0.1166672930121421,0.1112281531095504,0.0,0.0,-0.8539361953735352,0.1196129322052002
0.0055405618622899,0.4514471292495727,0.1893874704837799,-0.6401996612548828,0.1228789463639259,0.1242330893874168,0.0,0.0,-0.7019238471984863,0.7089686393737793
