x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015266418922692,1.4029921293258667,-0.1546604633331298,-0.3523529171943664,0.0017843160312622,0.0351988226175308,0.0,0.0,0.7090565817334531,-0.8711013975322468
-0.0030662536155432,1.3951666355133057,-0.1575788855552673,-0.3478081524372101,0.0053639826364815,0.0716011077165603,0.0,0.0,0.649713439607893,0.7244437309537322
-0.00440816860646,1.3873099088668823,-0.1367035806179046,-0.3492043912410736,0.0078383991494774,0.0494930893182754,0.0,0.0,0.7389040735425942,0.8739694992634346
-0.0058276178315281,1.379605770111084,-0.1424441188573837,-0.3424079120159149,0.0083273742347955,0.0097806993871927,0.0,0.0,-0.3202704831868412,-0.7233953742015408
-0.0072950362227857,1.371271014213562,-0.1483701765537262,-0.3704449236392975,0.0099440012127161,0.0323354564607143,0.0,0.0,0.8897149001494817,0.6636837237209394
-0.0085506439208984,1.3632380962371826,-0.1263227760791778,-0.3570224642753601,0.0106966663151979,0.0150548489764332,0.0,0.0,-0.0736194424885723,0.9778299442304408
-0.0097352983430027,1.3545739650726318,-0.1173413842916488,-0.3850660622119903,0.009583062492311,-0.0222739949822425,0.0,0.0,-0.3232597249686444,-0.9701931079095776
-0.0109805110841989,1.3452794551849363,-0.1248574703931808,-0.4130851030349731,0.0099105080589652,0.0065495232120156,0.0,0.0,0.6731197621912193,-0.5539493603819202
-0.0122941015288233,0.0,-0.1327534168958664,-0.3844704926013946,0.0112901078537106,0.0275948606431484,0.0,0.0,0.9687323471213016,0.9551114947698522
-0.0135463718324899,1.328651785850525,-0.1247063130140304,-0.3545460700988769,0.0107654333114624,-0.0104943141341209,0.0,0.0,-0.886815981222145,-0.6401631885096937
-0.01484518032521,1.3200417757034302,-0.1304306983947754,-0.3826726377010345,0.0113177569583058,0.0110473195090889,0.0,0.0,-0.0490232579138072,-0.8368238806462767
-0.0162052158266305,1.310796856880188,-0.138035237789154,-0.4109018445014953,0.0133200241252779,0.0400492772459983,0.0,0.0,0.3933400385019365,0.5305999129082956
-0.0174156185239553,1.301810383796692,-0.122279942035675,-0.3994103670120239,0.0145464660599827,0.024530965834856,0.0,0.0,0.1945173777043529,-0.5115689650035224
-0.0186185836791992,1.2925721406936646,-0.1226719766855239,-0.4106127619743347,0.0168904047459363,0.0468831434845924,0.0,0.0,-0.0969329295536491,0.7624760878815203
-0.0197505950927734,1.2827115058898926,-0.1136674880981445,-0.4382599890232086,0.0173479970544576,0.0091526163741946,0.0,0.0,0.522989865897761,-0.7408117004220547
-0.0208371169865131,1.2726221084594729,-0.1107940673828125,-0.448440283536911,0.0194648746401071,0.0423413664102554,0.0,0.0,0.4756566262505057,-0.8913932702249195
-0.0218730922788381,1.2630587816238403,-0.1076665371656417,-0.4250929951667785,0.0235003195703029,0.0807161480188369,0.0,0.0,-0.8039424412123848,-0.7004316687309355
