x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001467227935791,1.4032964706420898,-0.1487217843532562,-0.3388256430625915,0.0017937213415279,0.035384863615036,0.0,0.0,-0.8953193814001736,-0.5650961346844048
-0.0029178620316088,1.3953652381896973,-0.1479374915361404,-0.3525017201900482,0.0046417098492383,0.0569659769535064,0.0,0.0,-0.9872906214396348,0.6457312103240609
-0.0042486190795898,1.387101411819458,-0.1344732642173767,-0.3672854006290436,0.0060264393687248,0.0276970770210027,0.0,0.0,0.5256839878655606,0.8964963975368662
-0.0055771828629076,1.37919819355011,-0.1323998421430587,-0.3512487113475799,0.0055765965953469,-0.0089976144954562,0.0,0.0,0.3569950702947304,0.932854851565639
-0.0066548348404467,1.3717749118804932,-0.1056952625513076,-0.3299135863780975,0.003528484608978,-0.0409660600125789,0.0,0.0,0.3228529336023709,0.795114468966448
-0.0074879648163914,1.364675998687744,-0.0799795910716056,-0.3155059814453125,0.0002256536390632,-0.0660625770688057,0.0,0.0,0.4218438593260871,-0.9464819897428705
-0.0083582876250147,1.357994556427002,-0.0857341140508651,-0.2969536483287811,-0.001058378838934,-0.0256828479468822,0.0,0.0,-0.7226509264813099,0.6068026865013275
-0.009109211154282,1.3509867191314695,-0.0724490210413932,-0.311459332704544,-0.0036590588279068,-0.0520185455679893,0.0,0.0,0.4375169532238991,0.5923208357449941
-0.0097617153078317,1.344749927520752,-0.061619758605957,-0.2772167921066284,-0.007259895093739,-0.0720231980085372,0.0,0.0,-0.0880488471765679,-0.5643558432503788
-0.0103983879089355,1.338188648223877,-0.0613650679588317,-0.291618287563324,-0.0095279440283775,-0.0453650988638401,0.0,0.0,-0.6968649035957928,0.911612646334981
-0.0108921052888035,1.3312993049621582,-0.0452271029353141,-0.3062262833118438,-0.0136348707601428,-0.082146018743515,0.0,0.0,0.5751679705059942,0.927952665401647
-0.0111689567565917,1.324832558631897,-0.0220220778137445,-0.2874664664268493,-0.0192368756979703,-0.1120503693819046,0.0,0.0,0.5945277182736377,0.9738288395812584
-0.0111526492983102,1.319049596786499,0.0088216261938214,-0.2571346461772918,-0.0263397376984357,-0.1420702636241912,0.0,0.0,0.6164435485432536,-0.8606981277577248
-0.0110585214570164,1.3134515285491943,0.0144728813320398,-0.2488986551761627,-0.0313487872481346,-0.1001901254057884,0.0,0.0,0.8793375175279947,0.517180961788752
-0.0106628416106104,1.308927297592163,0.0448587723076343,-0.2012024074792862,-0.0365940257906913,-0.1049145460128784,0.0,0.0,-0.126899196765474,-0.7166897786480209
-0.010252570733428,1.3040690422058103,0.0448741279542446,-0.2160210609436035,-0.0403913594782352,-0.0759535878896713,0.0,0.0,-0.0758424514662496,-0.5420505389160537
-0.0098137855529785,1.298891305923462,0.0465766116976738,-0.230199784040451,-0.0430638305842876,-0.0534539707005023,0.0,0.0,0.0988014934401744,-0.5700680407100188
-0.0092430114746093,1.2937501668930054,0.0581512227654457,-0.2285279631614685,-0.044125348329544,-0.0212321244180202,0.0,0.0,0.2040458931595179,-0.7255812624311511
-0.0085624698549509,0.0,0.0672523975372314,-0.2038590759038925,-0.0433348342776298,0.0158116705715656,0.0,0.0,-0.3830925655088217,0.672956209084518
