x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014522552955895,1.403419017791748,-0.1467218548059463,-0.3333833813667297,0.0013335942057892,0.0262744612991809,0.0,0.0,0.1009950258229677,-0.5520051341688126
-0.002838134765625,1.3961939811706543,-0.1406774967908859,-0.3211160004138946,0.0034034249838441,0.0414014160633087,0.0,0.0,-0.1111404784859868,0.8388559490379095
-0.0040711401961743,1.3887571096420288,-0.1229424327611923,-0.3305244743824005,0.0030505168251693,-0.0070589995011687,0.0,0.0,0.3578934531617606,-0.61735928719385
-0.0053887367248535,1.3817280530929563,-0.132005900144577,-0.3124054372310638,0.0032927198335528,0.0048445155844092,0.0,0.0,0.7390180339845054,0.9461398720222984
-0.0064096450805664,1.375527024269104,-0.1002865806221962,-0.2755985260009765,0.0015111461980268,-0.0356350652873516,0.0,0.0,0.7975635292292786,-0.7592676402176961
-0.0072550773620605,1.3700059652328491,-0.0842267051339149,-0.2453834861516952,0.0012017287081107,-0.006189193110913,0.0,0.0,0.7629021117811727,-0.6393434956578938
-0.0081042293459177,1.3652034997940063,-0.0853968113660812,-0.2134466767311096,0.0016829678788781,0.0096255568787455,0.0,0.0,0.7789475228735667,-0.5623407167850845
-0.0087533947080373,1.3612422943115234,-0.0666123628616333,-0.1760563254356384,0.0033605005592107,0.0335536375641822,0.0,0.0,0.4164436148126844,-0.8163747938643479
-0.0094073293730616,1.3581602573394775,-0.0682865604758262,-0.1369912773370742,0.0062266644090414,0.0573287531733512,0.0,0.0,0.212793097973436,-0.8874655175292132
-0.0100613590329885,1.3556772470474243,-0.0696629732847213,-0.1103721037507057,0.010437679477036,0.0842276886105537,0.0,0.0,0.0194908295457114,0.9286851643406444
-0.0105085372924804,1.3535420894622805,-0.0466840229928493,-0.0949165001511573,0.0123828575015068,0.0389072336256504,0.0,0.0,-0.4334409728499004,0.6720444569760626
-0.0108223911374807,1.3512009382247925,-0.0314321592450141,-0.1040509939193725,0.0124252811074256,0.0008484964491799,0.0,0.0,0.354192423719381,-0.8289583287335145
-0.0110136028379201,1.3495194911956787,-0.0205593351274728,-0.0747423470020294,0.0138441128656268,0.0283790975809097,0.0,0.0,-0.8680890665123249,0.8814371042776521
-0.0110530853271484,1.347625732421875,-0.0029809803236275,-0.0841574445366859,0.0128954723477363,-0.0189745854586362,0.0,0.0,0.3779086577165795,-0.7708538008393081
-0.0109559055417776,1.3465670347213743,0.0093591818585991,-0.0470527186989784,0.0132539058104157,0.0071692047640681,0.0,0.0,0.5588414315497812,-0.8049274687280128
-0.0107363704591989,1.345715045928955,0.0202033817768096,-0.0378875620663166,0.0149837527424097,0.0345999784767627,0.0,0.0,0.0843081088841497,-0.9241290039619016
-0.010416698642075,1.3455110788345337,0.0287875477224588,-0.0091009549796581,0.0181297790259122,0.0629262700676918,0.0,0.0,0.8974082293427958,-0.9833621177078704
-0.0099259372800588,1.3457415103912354,0.0440447032451629,0.0101702893152832,0.0231102425605058,0.099618099629879,0.0,0.0,-0.0203020373391455,-0.6921359233653234
-0.009406566619873,1.345771551132202,0.0461659617722034,0.0012356196530163,0.028817594051361,0.1141572818160057,0.0,0.0,0.9641894130524512,0.5883076592323995
-0.0088876727968454,1.346602439880371,0.0480310954153537,0.0368521809577941,0.0326393246650695,0.0764415115118026,0.0,0.0,0.7827901048924861,-0.6344661626844024
-0.0082225799560546,1.3484536409378052,0.0614268407225608,0.0821553617715835,0.0376715958118438,0.1006543487310409,0.0,0.0,0.1848257814026075,0.599483496561287
-0.0074380873702466,1.350574612617493,0.0749920606613159,0.0941763967275619,0.0411005355417728,0.0685846358537674,0.0,0.0,-0.4292669563740554,-0.6433745218728302
-0.0066186906769871,1.3524869680404663,0.0778929889202117,0.0848676487803459,0.0451068580150604,0.0801334232091903,0.0,0.0,0.8547044573605567,0.6479044132922078
-0.0056046484969556,1.3547205924987793,0.0988703668117523,0.0991955921053886,0.0476119965314865,0.0501069836318492,0.0,0.0,-0.4708711699211041,0.6260475106080543
-0.0044781686738133,1.356752872467041,0.1115135326981544,0.0902868136763572,0.0487375073134899,0.0225122887641191,0.0,0.0,0.3899850811908236,0.544612019862706
-0.0033949851058423,1.3594417572021484,0.1090170517563819,0.1195303723216056,0.0480458214879035,-0.0138335097581148,0.0,0.0,0.969608364549855,0.7781825092716882
-0.0022123337257653,1.3632323741912842,0.1209532395005226,0.1685493439435959,0.0453883782029151,-0.0531489625573158,0.0,0.0,0.6184127480870636,-0.7509844519979023
-0.0011920928955078,1.3680226802825928,0.1039137095212936,0.2129628211259842,0.0435284115374088,-0.0371994823217392,0.0,0.0,-0.7443097785710036,0.6867150453844987
-5.474090721691027e-05,1.372615933418274,0.1171329021453857,0.2042397707700729,0.0401703417301178,-0.0671615675091743,0.0,0.0,0.1574610949375654,-0.508925833655101
0.0010871887207031,1.37751042842865,0.1170338615775108,0.2176007628440857,0.0373657345771789,-0.0560921356081962,0.0,0.0,0.5281773679775332,-0.6384672558015645
0.0022426606155931,1.3833783864974976,0.1174895986914634,0.2608492970466614,0.0354449078440666,-0.0384165905416011,0.0,0.0,-0.263617992401123,0.724069356918335
0.0035225867759436,1.3890395164489746,0.1316346824169159,0.2516793310642242,0.0318451486527919,-0.0719948858022689,0.0,0.0,-0.5444952249526978,0.6711094379425049
0.0049225809052586,1.394503474235535,0.1452375501394271,0.242950290441513,0.0266683455556631,-0.1035359725356102,0.0,0.0,-0.4191840887069702,0.2501031160354614
0.0063967704772949,1.3997623920440674,0.1530955135822296,0.2338178306818008,0.0210680291056633,-0.1120066493749618,0.0,0.0,-0.3937399983406067,-0.0371315479278564
0.007945155724883,1.4048161506652832,0.1609413474798202,0.224684789776802,0.0150451306253671,-0.1204579621553421,0.0,0.0,-0.4913372993469238,-0.4296860694885254
0.009567642584443,1.4096648693084717,0.1687735319137573,0.2155511379241943,0.0086007416248321,-0.1288876831531524,0.0,0.0,-0.5842899680137634,-0.3012961149215698
0.0112639423459768,1.414308786392212,0.1765904724597931,0.2064168155193328,0.0017360601341351,-0.137293666601181,0.0,0.0,-0.6915439367294312,-0.4204589128494262
0.0130341527983546,1.4187477827072144,0.1843904554843902,0.1972817927598953,-0.0055476212874054,-0.1456735879182815,0.0,0.0,-0.6113253831863403,-0.8367665410041809
0.0148073192685842,1.4229919910430908,0.1833239495754242,0.188591867685318,-0.0114760901778936,-0.1185692697763443,0.0,0.0,-0.633139967918396,-0.5279822945594788
0.0166140552610158,1.427032470703125,0.1860887557268142,0.1795254647731781,-0.0168199092149734,-0.1068765074014663,0.0,0.0,-0.3667581081390381,-0.3113391399383545
0.0184940341860055,1.4308679103851318,0.193826138973236,0.1703913509845733,-0.0225780680775642,-0.1151632666587829,0.0,0.0,-0.6192758083343506,0.0760143995285034
0.0204468723386526,1.4344985485076904,0.2015382349491119,0.1612566411495208,-0.0287487376481294,-0.1234133094549179,0.0,0.0,-0.6012086868286133,-0.1634677052497863
0.022472571581602,1.4379245042800903,0.2092224657535553,0.1521213203668594,-0.0353299081325531,-0.1316235810518264,0.0,0.0,-0.4235132336616516,-0.7751704454421997
0.0245192535221576,1.441146731376648,0.2104485481977462,0.1430661976337433,-0.0410319603979587,-0.1140411272644996,0.0,0.0,-0.504841148853302,0.0138323307037353
0.0266381260007619,1.4441643953323364,0.2180686742067337,0.1339309215545654,-0.0471400544047355,-0.1221620589494705,0.0,0.0,-0.5858859419822693,-0.3469792604446411
0.0288287159055471,1.4469773769378662,0.2256519049406051,0.1247950568795204,-0.0536516867578029,-0.1302328556776046,0.0,0.0,-0.5593695640563965,-0.5968390703201294
0.0310482028871774,1.4495857954025269,0.2278648614883422,0.1157039850950241,-0.0594974085688591,-0.1169145852327346,0.0,0.0,-0.4575481414794922,-0.737812340259552
0.0332698822021484,1.4520033597946167,0.2267166674137115,0.1072641387581825,-0.0639968290925026,-0.0899883955717086,0.0,0.0,-0.4628732204437256,-0.1165372729301452
0.0355621352791786,1.454216241836548,0.2341667115688324,0.0981291756033897,-0.0688910782337188,-0.0978851839900016,0.0,0.0,-0.4442707300186157,-0.5095793604850769
