x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014944076538085,1.4032443761825562,-0.1513670533895492,-0.3411415517330169,0.0017215958796441,0.0339568182826042,0.0,0.0,-0.1143866181373596,0.6011722087860107
-0.0029083252884447,1.3952090740203855,-0.1417482495307922,-0.3571281135082245,0.0020727184601128,0.0070236488245427,0.0,0.0,-0.3346080780029297,0.2074007987976074
-0.0042928694747388,1.38679301738739,-0.1387666016817093,-0.3740426898002624,0.0023826924152672,0.0062000402249395,0.0,0.0,-0.2092883586883545,0.4997478723526001
-0.0056480406783521,1.3779969215393066,-0.1357825249433517,-0.3909380733966827,0.0026461121160537,0.0052686249837279,0.0,0.0,-0.0659815073013305,0.907224416732788
-0.006887340452522,1.368824124336243,-0.1219332814216613,-0.4076838791370392,0.0006792804924771,-0.039340429008007,0.0,0.0,-0.2084438800811767,0.4342439174652099
-0.0080972667783498,1.3592711687088013,-0.1189388260245323,-0.4245751798152923,-0.0013437598245218,-0.040464848279953,0.0,0.0,0.1505630016326904,0.6244957447052002
-0.0092455865815281,1.3499414920806885,-0.1114510893821716,-0.4146598875522613,-0.0046954522840678,-0.0670399963855743,0.0,0.0,-0.3803350925445556,0.3858975172042846
-0.0103646274656057,1.3402317762374878,-0.1084518060088157,-0.4315567016601562,-0.0081154843792319,-0.0684067606925964,0.0,0.0,0.017529010772705,0.2972463369369507
-0.011457729153335,1.330915451049805,-0.1057419627904892,-0.4140845239162445,-0.0116464048624038,-0.0706248432397842,0.0,0.0,-0.0669241547584533,-0.2888964414596557
-0.0125216487795114,1.321218967437744,-0.1027440577745437,-0.4309827983379364,-0.0152588868513703,-0.072255864739418,0.0,0.0,-0.7465502023696899,-0.1602001786231994
-0.0135564804077148,1.311142921447754,-0.0997474268078804,-0.4478728175163269,-0.018959566950798,-0.07402004301548,0.0,0.0,-0.7060713768005371,0.6290000677108765
-0.0145070077851414,1.300684094429016,-0.0898068696260452,-0.4649110734462738,-0.0241481810808181,-0.103781834244728,0.0,0.0,-0.3745601773262024,-0.3560966253280639
-0.0154286380857229,0.0,-0.0868106260895729,-0.4818046987056732,-0.0294377189129591,-0.1058002561330795,0.0,0.0,0.2352837324142456,-0.8076850175857544
-0.0163184162229299,1.2790182828903198,-0.0852084681391716,-0.4812957942485809,-0.0331746414303779,-0.0747455283999443,0.0,0.0,-0.7637618780136108,-0.4966182112693786
-0.0171796791255474,1.2678110599517822,-0.0822250097990036,-0.4981918632984161,-0.0370281599462032,-0.0770774036645889,0.0,0.0,-0.3235905170440674,-0.797713041305542
-0.0180640220642089,1.256217360496521,-0.0857254788279533,-0.5153399109840393,-0.0397101491689682,-0.0536446794867515,0.0,0.0,-0.6626092195510864,-0.7487910985946655
-0.0189653392881155,1.2442554235458374,-0.0884481221437454,-0.5316927433013916,-0.0413750745356082,-0.0333015993237495,0.0,0.0,-0.6810542941093445,-0.8443265557289124
-0.0198895446956157,1.2319092750549316,-0.0918890833854675,-0.548728883266449,-0.0418986491858959,-0.0104724373668432,0.0,0.0,-0.0087314248085021,-0.2570920586585998
-0.0207857135683298,1.219183325767517,-0.0889391899108886,-0.5656206607818604,-0.0425678342580795,-0.0133850201964378,0.0,0.0,-0.3686474561691284,-0.6792433857917786
-0.0217146873474121,1.2060807943344116,-0.0936244428157806,-0.5823114514350891,-0.0418593436479568,0.0141711337491869,0.0,0.0,-0.622617781162262,0.1329724788665771
-0.0226160995662212,1.1925982236862185,-0.0906959995627403,-0.5992038249969482,-0.0413117222487926,0.0109533499926328,0.0,0.0,-0.628271222114563,-0.2567877173423767
-0.0234900470823049,1.178735852241516,-0.0877771377563476,-0.6160960793495178,-0.0409313738346099,0.0076076672412455,0.0,0.0,-0.5078637599945068,-0.5988878607749939
-0.0243738181889057,1.1644949913024902,-0.0895286947488784,-0.6328977942466736,-0.0397919602692127,0.022790340706706,0.0,0.0,-0.6725735068321228,-0.6877342462539673
-0.0252787582576274,1.149869441986084,-0.0926844999194145,-0.6499699354171753,-0.0376273728907108,0.0432953611016273,0.0,0.0,-0.4751101732254028,0.2563385963439941
-0.0261569023132324,1.1348639726638794,-0.0898088961839675,-0.6668621897697449,-0.0356528870761394,0.0394935868680477,0.0,0.0,-0.8475387096405029,-0.0840189456939697
-0.0270088203251361,1.1194572448730469,-0.0869984850287437,-0.6847078204154968,-0.0338748954236507,0.0355600304901599,0.0,0.0,-0.6842479705810547,0.0635731220245361
-0.027834415435791,1.103670358657837,-0.0841494277119636,-0.7015981674194336,-0.0323004946112632,0.0314881727099418,0.0,0.0,-0.2504513263702392,-0.3626106381416321
-0.0286337845027446,1.0875039100646973,-0.0813194662332534,-0.7184884548187256,-0.0309365112334489,0.0272795800119638,0.0,0.0,-0.3601590394973755,-0.1746155619621276
-0.0294072143733501,1.0709573030471802,-0.07851043343544,-0.7353788018226624,-0.0297896936535835,0.0229364559054374,0.0,0.0,0.2129225730895996,-0.2541123032569885
-0.030159855261445,1.0545681715011597,-0.0761260539293289,-0.7283865213394165,-0.0289379954338073,0.0170340295881032,0.0,0.0,0.2660787105560303,-0.0783893465995788
-0.0308541301637887,1.038771390914917,-0.0701196044683456,-0.7020677924156189,-0.0282502472400665,0.0137547925114631,0.0,0.0,0.2592239379882812,0.2080968618392944
