x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001652717590332,1.4033273458480835,-0.167349487543106,-0.3374618887901306,0.0018559041200205,0.0366167239844799,0.0,0.0,0.2384403416929261,0.8497751203225687
-0.0033233643043786,0.0,-0.1672321707010269,-0.3267619907855987,0.0020242626778781,0.0033681169152259,0.0,0.0,0.4541960830701621,-0.8677574768794412
-0.0050572394393384,1.388852596282959,-0.1754767745733261,-0.3165688812732696,0.0040891384705901,0.0413016490638256,0.0,0.0,0.8011709499094717,-0.6608040466386038
-0.0071109770797193,1.3822461366653442,-0.208403080701828,-0.2936233580112457,0.0070883319713175,0.0599890872836113,0.0,0.0,-0.7446248906241515,-0.677520074379077
-0.0093303676694631,1.3753443956375122,-0.2260347306728363,-0.3067706525325775,0.0111343460157513,0.080927774310112,0.0,0.0,0.426381523340491,0.7729984991930698
-0.0114840511232614,1.3688509464263916,-0.2181131839752197,-0.288618266582489,0.0138598503544926,0.0545149445533752,0.0,0.0,0.2181462800379516,0.7157945873420701
-0.0137260435149073,1.3626996278762815,-0.2254880219697952,-0.273404598236084,0.0151324532926082,0.0254543479532003,0.0,0.0,-0.4439948952624313,0.7773087215519268
-0.0160097125917673,1.356255054473877,-0.2277113199234008,-0.2864211797714233,0.0144742857664823,-0.0131644997745752,0.0,0.0,0.3437148432100811,0.7925896510270035
-0.0183680541813373,1.3505438566207886,-0.2335434406995773,-0.2538129985332489,0.0122191319242119,-0.0451072603464126,0.0,0.0,-0.6024067699409585,-0.7320311395220913
-0.0208977703005075,1.344538688659668,-0.252138078212738,-0.266889363527298,0.0114034404978156,-0.0163156762719154,0.0,0.0,0.7906940157247178,-0.6342585014730049
-0.0234953872859478,1.3392040729522705,-0.2604642808437347,-0.2370978742837906,0.0120926955714821,0.0137863401323556,0.0,0.0,0.2225575476670007,-0.7813672110704216
-0.0262085907161235,1.3341567516326904,-0.2736408114433288,-0.2243455797433853,0.0143806198611855,0.0457626208662986,0.0,0.0,-0.3465817521616783,0.8665258332906247
-0.0289451591670513,1.328818440437317,-0.2738339304924011,-0.2372617274522781,0.0145614454522728,0.0036166417412459,0.0,0.0,-0.2058946676449806,-0.6035769998047864
-0.031827162951231,1.323176383972168,-0.2894425988197326,-0.2507721781730652,0.0157852191478014,0.0244777761399745,0.0,0.0,-0.1266751706146938,0.8518156538725365
-0.0347269997000694,1.3172478675842283,-0.2890916168689728,-0.2634827494621277,0.0149024771526455,-0.0176561884582042,0.0,0.0,-0.018456897740765,0.9739077993630229
-0.0376333221793174,1.3110127449035645,-0.287417858839035,-0.2770898640155792,0.0117164906114339,-0.063725858926773,0.0,0.0,0.5790505860841559,-0.9089283740400252
-0.040567398071289,1.3057186603546145,-0.2921877801418304,-0.2352843731641769,0.0105177164077758,-0.0239774696528911,0.0,0.0,-0.3313934568504335,0.8435762784651646
-0.0435100570321083,1.300121188163757,-0.2909377217292785,-0.2487522959709167,0.0072228205390274,-0.0659039691090583,0.0,0.0,-0.0109732680539045,-0.7844349674962329
-0.0465924255549907,1.2942336797714231,-0.3061968982219696,-0.2616622745990753,0.005209345370531,-0.0402730368077755,0.0,0.0,-0.1481749446046916,-0.6555987745929446
-0.0498176589608192,1.2880481481552124,-0.3219495415687561,-0.2749141752719879,0.0046428241766989,-0.0113313905894756,0.0,0.0,0.6029914231389581,-0.6059046480266107
-0.0530406944453716,1.2826645374298096,-0.3232500255107879,-0.2392731755971908,0.0055715613998472,0.0185763947665691,0.0,0.0,0.2129811132042216,0.8707753228027955
-0.0562636367976665,1.2774666547775269,-0.3214525282382965,-0.2310200780630111,0.0047433618456125,-0.0165655650198459,0.0,0.0,0.5232047661641908,0.6771509425990766
-0.0593770034611225,1.272724747657776,-0.309370219707489,-0.2107458859682083,0.0028024683706462,-0.0388217866420745,0.0,0.0,0.317618099324068,0.948812618989894
-0.0624202713370323,1.2680491209030151,-0.3004679381847381,-0.2078040689229965,-0.0010213748319074,-0.0764839351177215,0.0,0.0,0.0576428987988673,-0.990519882321166
-0.0657157897949218,1.263697385787964,-0.3276751637458801,-0.1934138238430023,-0.0028711161576211,-0.0369980409741401,0.0,0.0,-0.0094390746899433,-0.920782368531148
-0.069162368774414,1.2590322494506836,-0.3450530469417572,-0.2073419690132141,-0.0024889358319342,0.0076436959207057,0.0,0.0,0.4759079982896601,-0.9625548837902926
-0.0727361664175987,1.255049467086792,-0.3596579432487488,-0.1770053207874298,-0.0002338100021006,0.0451025627553463,0.0,0.0,-0.0840090903621719,-0.841226585142429
-0.076443001627922,1.2507785558700562,-0.3749872148036957,-0.1898256689310073,0.0040093981660902,0.0848641917109489,0.0,0.0,0.6572054244747447,0.6525084843528287
-0.080291174352169,1.2473808526992798,-0.3874236047267914,-0.1510192900896072,0.006579942535609,0.0514108315110206,0.0,0.0,0.5719119649729425,-0.601986805371689
-0.0842550247907638,1.244378924369812,-0.4000977873802185,-0.1334395259618759,0.0102432966232299,0.0732674226164817,0.0,0.0,-0.4102308660804172,0.9842187508229632
-0.0881775841116905,1.2410922050476074,-0.3938630521297455,-0.1460880935192108,0.0118316682055592,0.0317675285041332,0.0,0.0,0.5380729926335308,-0.7638054716130264
