x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014591217041015,1.4032561779022217,-0.1475535929203033,-0.3406153619289398,0.0014689367963001,0.0289543513208627,0.0,0.0,-0.0426549911499023,0.6841444969177246
-0.0027921677101403,1.3952441215515137,-0.1329942643642425,-0.3560936152935028,0.0011592421215027,-0.0061937686987221,0.0,0.0,0.0273226499557495,0.5162791013717651
-0.003922367002815,1.387236475944519,-0.11155816167593,-0.3558903634548187,-0.0002816849446389,-0.0288212802261114,0.0,0.0,-0.2445663213729858,-0.170022964477539
-0.0049793245270848,1.378860592842102,-0.1039432138204574,-0.372262179851532,-0.0020175352692604,-0.0347201898694038,0.0,0.0,-0.4821383357048034,0.7688796520233154
-0.0058873174712061,1.3701188564300537,-0.0868744924664497,-0.3885311484336853,-0.0059057539328932,-0.0777716487646102,0.0,0.0,-0.7432892918586731,0.1562274694442749
-0.0067176818847656,1.361009120941162,-0.0787787735462188,-0.4048972129821777,-0.0101097114384174,-0.0840869396924972,0.0,0.0,-0.3878982067108154,-0.1174320578575134
-0.0074682235717773,1.3515315055847168,-0.0704720243811607,-0.4212633371353149,-0.0146409654989838,-0.0906335264444351,0.0,0.0,-0.1050026416778564,-0.7643160820007324
-0.0081823347136378,1.3416893482208252,-0.0676471814513206,-0.4374757409095764,-0.0183701571077108,-0.0745905563235282,0.0,0.0,-0.6355947256088257,-0.3135049343109131
-0.0088131902739405,1.3314790725708008,-0.0589688420295715,-0.4538423418998718,-0.022446408867836,-0.0815323144197464,0.0,0.0,-0.5950037240982056,-0.8256875276565552
-0.0094243045896291,1.3209084272384644,-0.0582848601043224,-0.4698581099510193,-0.0252396427094936,-0.0558698773384094,0.0,0.0,-0.516622006893158,-0.8112922310829163
-0.0100039485841989,1.3099721670150757,-0.0561639443039894,-0.4860833585262298,-0.0270201191306114,-0.0356123149394989,0.0,0.0,-0.746087372303009,-0.927854061126709
-0.0105606075376272,1.298668622970581,-0.0551355555653572,-0.5023886561393738,-0.0275505091995,-0.0106088342145085,0.0,0.0,-0.4593197107315063,-0.856025218963623
-0.0110815046355128,1.287003755569458,-0.0525113865733146,-0.5184383392333984,-0.027131563052535,0.0083796251565217,0.0,0.0,-0.8353280425071716,-0.8753728866577148
