x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015991211403161,1.4029240608215332,-0.1621866971254348,-0.355375587940216,0.0020400651264935,0.040262471884489,0.0,0.0,0.5609497665455938,-0.5202192889104866
-0.0032661438453942,1.3949023485183716,-0.1701159477233886,-0.356531023979187,0.0054235938005149,0.0676776021718978,0.0,0.0,-0.9546134464821784,-0.532360596114451
-0.005046653561294,1.3861757516860962,-0.1825281530618667,-0.3878723680973053,0.0098449485376477,0.0884352996945381,0.0,0.0,-0.7630234795643807,0.7001438977847707
-0.006866455078125,1.3767473697662354,-0.1855439245700836,-0.419064849615097,0.0133747737854719,0.0706026852130889,0.0,0.0,0.0923724978094797,0.5898508041092798
-0.0086359977722167,1.3672704696655271,-0.1797210276126861,-0.4212317168712616,0.0161186829209327,0.0548833087086677,0.0,0.0,-0.4203485153960786,-0.8602306202276067
-0.0105452537536621,1.3570905923843384,-0.1952588558197021,-0.4524885416030884,0.0204013008624315,0.085660234093666,0.0,0.0,-0.4074380066453194,-0.9062465595280588
-0.0126179698854684,1.3462086915969849,-0.2137134969234466,-0.4837388694286346,0.026768272742629,0.1273513436317443,0.0,0.0,0.5431879174164724,0.678799427251919
-0.0145919797942042,1.3355433940887451,-0.2030501663684845,-0.4741204380989074,0.0323469564318656,0.1115841493010521,0.0,0.0,0.158262408325106,0.8714344665827285
-0.0166194923222064,1.325070023536682,-0.2068599462509155,-0.4655795097351074,0.0364185161888599,0.0814386308193206,0.0,0.0,-0.0092854986661721,0.974815809883097
-0.0186648368835449,1.3139067888259888,-0.2069292068481445,-0.4962066113948822,0.0387872755527496,0.0473794564604759,0.0,0.0,-0.4243126777591222,0.5360871598080004
-0.0207576751708984,1.302046537399292,-0.2106846123933792,-0.5271556377410889,0.0401694737374782,0.0276465751230716,0.0,0.0,-0.8196692236839465,0.9142784730889052
-0.0228671077638864,1.2894892692565918,-0.210523247718811,-0.5580951571464539,0.0397549495100975,-0.0082909036427736,0.0,0.0,-0.5540758593592525,-0.5424369745429503
-0.0251082424074411,1.2762322425842283,-0.2247852534055709,-0.5892093181610107,0.0404131077229976,0.0131644681096076,0.0,0.0,-0.7908672668438275,0.7072450079532038
-0.0273865703493356,1.262272596359253,-0.2271439135074615,-0.6204178929328918,0.0397369489073753,-0.0135244112461805,0.0,0.0,0.0167524923729063,0.978061678283172
-0.0296037681400775,1.248394012451172,-0.2192552834749221,-0.6167629361152649,0.0373039208352565,-0.0486653074622154,0.0,0.0,-0.0145403359091156,-0.7679903016430092
-0.031971551477909,0.0,-0.235808327794075,-0.6484504342079163,0.036349419504404,-0.0190915949642658,0.0,0.0,0.1388839628921019,0.8021423227835056
-0.0342904105782508,1.2194154262542725,-0.2296296060085296,-0.6394158601760864,0.0341119989752769,-0.0447525940835475,0.0,0.0,-0.1722962622631962,0.6736284330779861
-0.0366464629769325,1.204324722290039,-0.2319016903638839,-0.6706159114837646,0.0304518677294254,-0.0732093676924705,0.0,0.0,0.9144517809141728,0.6040734916803745
-0.0389666557312011,1.1899422407150269,-0.2276795357465744,-0.6391424536705017,0.0261544752866029,-0.0859557539224624,0.0,0.0,-0.4583118405482924,-0.6926411252193003
-0.0414533615112304,1.174856424331665,-0.246129423379898,-0.6704312562942505,0.0236453972756862,-0.0501861572265625,0.0,0.0,-0.5340899843262183,-0.7185665125995215
-0.0440899841487407,1.1590745449066162,-0.2624914944171905,-0.7014074921607971,0.022487848997116,-0.0231528915464878,0.0,0.0,0.3567943778570046,-0.5011847172036654
-0.0468697547912597,1.1431331634521484,-0.2780607342720032,-0.7085006237030029,0.0225779004395008,0.0018011592328548,0.0,0.0,0.8339734066040321,0.7850327277820975
-0.0495498664677143,1.1274042129516602,-0.2670881152153015,-0.6990467309951782,0.0216659717261791,-0.0182402990758419,0.0,0.0,0.7438636924090778,0.9555072902531616
-0.0521856322884559,1.1114636659622192,-0.2610850930213928,-0.7084338068962097,0.0192009322345256,-0.0493053868412971,0.0,0.0,0.6012846811663708,-0.7707013925675357
-0.0551536567509174,1.0957543849945068,-0.2958019971847534,-0.6981768012046814,0.0182135645300149,-0.0197491534054279,0.0,0.0,0.1842396581994583,-0.9519422483780942
-0.0584364905953407,1.0800799131393433,-0.329386293888092,-0.6966570615768433,0.0193127300590276,0.0219832621514797,0.0,0.0,-0.5462738089465395,-0.6848184687797653
-0.0618811622262001,1.0637078285217283,-0.3471802473068237,-0.7276779413223267,0.0219807662069797,0.0533609986305236,0.0,0.0,-0.0745913646259457,0.94017326598137
-0.065376378595829,1.046647548675537,-0.3509538769721985,-0.7582613229751587,0.0233963020145893,0.0283106677234172,0.0,0.0,-0.8943242571094219,0.7265240584048562
-0.0689355880022049,1.028894543647766,-0.3564128279685974,-0.7890303730964661,0.023887937888503,0.0098327761515975,0.0,0.0,-0.4565773469854008,-0.6906247520482791
-0.0726604461669921,1.010436773300171,-0.3746310472488403,-0.820382833480835,0.0260054320096969,0.0423496887087821,0.0,0.0,0.720933353863519,0.7834072454247865
-0.0764345154166221,0.9926131963729858,-0.3782151341438293,-0.7921703457832336,0.0268051568418741,0.0159945376217365,0.0,0.0,-0.8130072951316833,0.8173924684524536
-0.0802619904279708,0.9740870594978333,-0.3823184370994568,-0.8233798146247864,0.0263841971755027,-0.0084193339571356,0.0,0.0,-0.5879697799682617,0.9654427766799928
-0.0841337218880653,0.9548723101615906,-0.385263055562973,-0.8539552092552185,0.024494556710124,-0.0377928726375103,0.0,0.0,-0.503857433795929,0.9854028224945068
-0.0880458801984787,0.9349510073661804,-0.3877193927764892,-0.8853340744972229,0.0210366677492856,-0.0691578164696693,0.0,0.0,0.3278142213821411,0.9906675815582277
-0.0919857025146484,0.9150909185409546,-0.3886687457561493,-0.8826087713241577,0.0157927144318819,-0.1048790663480758,0.0,0.0,0.3523099422454834,0.984126091003418
-0.0959509834647178,0.8954691290855408,-0.3894165754318237,-0.8720187544822693,0.0087713999673724,-0.1404263079166412,0.0,0.0,-0.0711795091629028,0.9109086990356444
-0.0999583229422569,0.8751443028450012,-0.3920254111289978,-0.9033030271530152,0.0001811843976611,-0.1718043386936187,0.0,0.0,0.3763775825500488,0.988677740097046
-0.1039618477225303,0.8550791144371033,-0.3898477256298065,-0.8918160796165466,-0.0101967416703701,-0.2075583487749099,0.0,0.0,0.8087887763977051,0.8876031637191772
-0.108044721186161,0.8357086777687073,-0.3960493206977844,-0.8610417246818542,-0.0222752317786216,-0.2415699511766433,0.0,0.0,0.3339940309524536,0.9951660633087158
-0.112122818827629,0.816373884677887,-0.3937267661094665,-0.8595935702323914,-0.0361801832914352,-0.2780991792678833,0.0,0.0,0.9063107967376708,0.9922969341278076
-0.1163382530212402,0.7976998686790466,-0.4053865075111389,-0.8304187059402466,-0.0521465316414833,-0.3193272054195404,0.0,0.0,-0.0488938093185424,0.9865789413452148
-0.1205715164542198,0.7783200144767761,-0.4049097895622253,-0.8620720505714417,-0.0703562796115875,-0.3641950488090515,0.0,0.0,0.7173640727996826,0.99861741065979
-0.1247016936540603,0.7587007880210876,-0.3928872346878052,-0.8730234503746033,-0.0902972742915153,-0.3988200724124908,0.0,0.0,0.9643880128860474,0.9825971126556396
-0.1286792755126953,0.7392958998680115,-0.3760154843330383,-0.8638965487480164,-0.1118696480989456,-0.4314476549625397,0.0,0.0,0.969456911087036,0.8586338758468628
-0.132715418934822,0.7197079062461853,-0.3801730573177337,-0.8724982142448425,-0.1351729929447174,-0.4660667777061462,0.0,0.0,0.9285376071929932,0.0418744087219238
-0.1367572844028473,0.6999953389167786,-0.3811669647693634,-0.8783585429191589,-0.1581432372331619,-0.4594049453735351,0.0,0.0,0.998936653137207,0.5711060762405396
-0.1407040655612945,0.6803582906723022,-0.3708824515342712,-0.8754598498344421,-0.181957721710205,-0.4762899875640869,0.0,0.0,0.999626398086548,0.5771341323852539
-0.1446760147809982,0.6615503430366516,-0.3720248341560364,-0.8391910195350647,-0.2072740197181701,-0.5063265562057495,0.0,0.0,0.9993693828582764,0.5844522714614868
-0.148684024810791,0.6434944272041321,-0.3741825222969055,-0.8064385056495667,-0.2341903895139694,-0.5383273363113403,0.0,0.0,0.9914329051971436,0.8263535499572754
-0.1526245176792144,0.625627338886261,-0.3659621179103851,-0.7988156080245972,-0.2627892792224884,-0.5719783306121826,0.0,0.0,0.9789712429046632,0.0901532173156738
-0.1563322097063064,0.6079939007759094,-0.3436845541000366,-0.7888056635856628,-0.2905575335025787,-0.5553657412528992,0.0,0.0,0.9931644201278688,-0.6392576098442078
-0.1600142419338226,0.5910043716430664,-0.3424490690231323,-0.7604485750198364,-0.3171939253807068,-0.5327284336090088,0.0,0.0,0.9904794692993164,-0.8837630152702332
-0.163569837808609,0.5740465521812439,-0.3320336937904358,-0.7590262293815613,-0.3417347371578216,-0.4908160269260406,0.0,0.0,0.9966477155685424,-0.9640694260597228
-0.1669785529375076,0.5578019022941589,-0.3194324374198913,-0.7272264957427979,-0.3642771542072296,-0.4508481919765472,0.0,0.0,0.9299823045730592,-0.9801252484321594
-0.1701876670122146,0.5415956377983093,-0.3018313944339752,-0.725263774394989,-0.3845051527023315,-0.404559850692749,0.0,0.0,0.985569953918457,-0.9755590558052064
-0.1734852790832519,0.5255916118621826,-0.3124955594539642,-0.7160564064979553,-0.4029492735862732,-0.3688828349113464,0.0,0.0,0.9366621971130372,-0.9457921385765076
-0.1764814406633377,0.5101601481437683,-0.2844851315021515,-0.6902291178703308,-0.4192399084568023,-0.3258121311664581,0.0,0.0,0.9829912185668944,-0.987413763999939
-0.1791613548994064,0.4950794279575348,-0.2551079392433166,-0.6741493940353394,-0.4332060813903808,-0.279323399066925,0.0,0.0,0.985100030899048,-0.9992172718048096
-0.181515023112297,0.4806432723999023,-0.2245918214321136,-0.6449752449989319,-0.4449556171894073,-0.2349900007247924,0.0,0.0,0.950474739074707,-0.9857134222984314
-0.1837377548217773,0.4668864011764526,-0.2132576256990432,-0.614315390586853,-0.4548338055610657,-0.197564035654068,0.0,0.0,0.9604647159576416,-0.9956702589988708
-0.1858907639980316,0.453021764755249,-0.2082537412643432,-0.6185204982757568,-0.4625867009162903,-0.1550578773021698,0.0,0.0,0.9544634819030762,-0.9474856853485109
-0.1879665404558181,0.4397133588790893,-0.2021106779575348,-0.5933170914649963,-0.4686208963394165,-0.1206842064857482,0.0,0.0,0.9697818756103516,-0.9692686200141908
-0.1897977888584137,0.4264693260192871,-0.1796939224004745,-0.5897873640060425,-0.472421646118164,-0.0760150253772735,0.0,0.0,0.9945058822631836,-0.977350413799286
-0.1914424896240234,0.4135458469390869,-0.1628881692886352,-0.574919581413269,-0.4741829037666321,-0.0352246016263961,0.0,0.0,0.9909074306488036,-0.9454110264778136
-0.1930357962846756,0.4006044566631317,-0.1594692766666412,-0.5751224756240845,-0.4740214347839355,0.0032292015384882,0.0,0.0,0.9741570949554444,-0.9280369877815248
-0.1946258544921875,0.388067364692688,-0.1605853140354156,-0.5566625595092773,-0.4722687602043152,0.0350536033511161,0.0,0.0,0.9075707197189332,-0.956031084060669
-0.1959144622087478,0.3761926293373108,-0.1322362422943115,-0.5266207456588745,-0.4685281813144684,0.0748116821050643,0.0,0.0,0.9056458473205566,-0.8590671420097351
-0.1971301138401031,0.3640359342098236,-0.1266701370477676,-0.5385873913764954,-0.4628899097442627,0.1127653568983078,0.0,0.0,0.9563934803009032,-0.7958717942237854
-0.1980243623256683,0.3525632321834564,-0.096060462296009,-0.5077078342437744,-0.4555826485157013,0.1461452543735504,0.0,0.0,0.9490755796432496,-0.8362414240837097
-0.1989493370056152,0.3412636816501617,-0.1004428640007972,-0.4996291995048523,-0.4468595087528229,0.1744625866413116,0.0,0.0,0.9150989055633544,-0.7058059573173523
-0.1997945755720138,0.3304400146007538,-0.0935252010822296,-0.478203147649765,-0.4370165467262268,0.1968590766191482,0.0,0.0,0.8147258758544922,-0.9074184894561768
-0.200486421585083,0.3198700249195099,-0.0799513906240463,-0.4664721488952636,-0.4253135919570923,0.2340590506792068,0.0,0.0,0.6572144031524658,-0.1252986192703247
-0.2010516673326492,0.3098392784595489,-0.0667057111859321,-0.4427782297134399,-0.4143027365207672,0.2202171385288238,0.0,0.0,0.515423059463501,-0.7534162998199463
-0.2014937400817871,0.2998283505439758,-0.0559201017022132,-0.4415490925312042,-0.4017050266265869,0.2519538998603821,0.0,0.0,0.564980149269104,-0.370104968547821
-0.2019236981868744,0.2896496951580047,-0.0545397698879241,-0.449163407087326,-0.3893538117408752,0.2470241487026214,0.0,0.0,0.7247285842895508,0.1687167882919311
-0.2022614479064941,0.2792036533355713,-0.0455928072333335,-0.4610843658447265,-0.3767750561237335,0.2515751719474792,0.0,0.0,0.6150933504104614,-0.5174201726913452
-0.2026479691267013,0.2685587406158447,-0.0513573177158832,-0.4698176681995392,-0.3633266389369964,0.2689683735370636,0.0,0.0,0.7682459354400635,0.2902113199234009
