x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016024590004235,1.4032152891159058,-0.1621995270252227,-0.3424369692802429,0.0017529055476188,0.0345766618847847,0.0,0.0,-0.2589089274406433,0.7967872619628906
-0.003215980483219,1.3951207399368286,-0.1612838208675384,-0.3597582280635834,0.0016839106101542,-0.0013795325066894,0.0,0.0,-0.2049051523208618,0.6696685552597046
-0.0048439027741551,1.386611819267273,-0.1610138714313507,-0.3781750798225403,-6.364548607962206e-05,-0.0349542945623397,0.0,0.0,-0.3139448165893554,0.8575189113616943
-0.0064956666901707,1.3776907920837402,-0.1619826555252075,-0.3964897096157074,-0.0032286383211612,-0.0633060932159423,0.0,0.0,0.0005006790161132,0.7446001768112183
-0.0080747604370117,1.3689550161361694,-0.1532270312309265,-0.3882817029953003,-0.0078580547124147,-0.0925967246294021,0.0,0.0,0.1155558824539184,0.1021207571029663
-0.0096354484558105,1.360358953475952,-0.1518007814884185,-0.3820734322071075,-0.012089398689568,-0.0846345946192741,0.0,0.0,-0.0593159794807434,0.0649659633636474
-0.0112730981782078,1.3513540029525757,-0.1594448834657669,-0.4002631604671478,-0.0163610391318798,-0.0854406133294105,0.0,0.0,0.0999073982238769,0.8486638069152832
-0.0127972606569528,1.342584252357483,-0.1464137434959411,-0.3898453116416931,-0.0222890544682741,-0.1185713186860084,0.0,0.0,-0.0588648915290832,0.4613112211227417
-0.0143970493227243,1.333405613899231,-0.1539615839719772,-0.4080395400524139,-0.0282448288053274,-0.119126558303833,0.0,0.0,-0.0733071565628051,-0.0024381875991821
-0.0160720832645893,0.0,-0.1614574193954467,-0.426226794719696,-0.0342235416173934,-0.1195851191878318,0.0,0.0,-0.1887306571006775,0.7099032402038574
-0.0177577026188373,1.3138197660446167,-0.1608793586492538,-0.4445766806602478,-0.0418273657560348,-0.1520902067422866,0.0,0.0,-0.5192233324050903,0.5906648635864258
-0.0194652564823627,1.3034082651138306,-0.161733791232109,-0.4630039632320404,-0.050750259310007,-0.1784743666648864,0.0,0.0,-0.3461132645606994,0.6853190660476685
-0.0211799629032611,1.292587399482727,-0.1607884764671325,-0.4813202917575836,-0.0613307245075702,-0.2116290628910064,0.0,0.0,-0.3997445106506347,0.8818114995956421
-0.0228898040950298,1.281343936920166,-0.158335193991661,-0.5002780556678772,-0.0738626420497894,-0.2506613135337829,0.0,0.0,-0.1892087459564209,0.634655237197876
-0.024608802050352,1.2696932554244995,-0.1577041894197464,-0.5185678601264954,-0.0879412069916725,-0.2815969884395599,0.0,0.0,0.4552192687988281,0.6602950096130371
