x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015292167663574,1.4030179977416992,-0.154439240694046,-0.3512021005153656,0.0013531192671507,0.0266611482948064,0.0,0.0,-0.5815026164054871,0.7690205574035645
-0.0029985427390784,1.394529104232788,-0.1461666524410247,-0.3772851526737213,0.0006021296139806,-0.0150207821279764,0.0,0.0,0.2229987382888794,0.7219774723052979
-0.0043049813248217,1.3858767747879028,-0.1281848400831222,-0.3845487534999847,-0.001830457476899,-0.0486564375460147,0.0,0.0,-0.0796480774879455,0.0533167123794555
-0.0056162835098803,1.3766179084777832,-0.1282631903886795,-0.4115081131458282,-0.0046716039068996,-0.0568280108273029,0.0,0.0,0.0924242734909057,0.5429840087890625
-0.0067932130768895,1.3674004077911377,-0.1135038584470748,-0.409683346748352,-0.008812291547656,-0.0828216224908828,0.0,0.0,0.004717469215393,-0.2794479131698608
-0.0078882221132516,1.3580710887908936,-0.105311095714569,-0.4146702587604522,-0.012952453456819,-0.0828108415007591,0.0,0.0,-0.3854191303253174,-0.0770090222358703
-0.0089874267578125,1.348135471343994,-0.105338379740715,-0.4416246116161346,-0.017486298456788,-0.0906853899359703,0.0,0.0,0.2627079486846924,0.3649044036865234
-0.0099678039550781,1.3383326530456543,-0.0936152786016464,-0.4357432723045349,-0.021863155066967,-0.0875449851155281,0.0,0.0,-0.0155205130577087,-0.2050105333328247
-0.0109520908445119,1.3279235363006592,-0.093614712357521,-0.4627032279968261,-0.0266214329749345,-0.0951740220189094,0.0,0.0,-0.413611888885498,-0.6254540681838989
-0.0119892116636037,1.316914439201355,-0.0997798591852188,-0.4893712997436523,-0.030512360855937,-0.077825516462326,0.0,0.0,-0.0775326490402221,-0.6814384460449219
-0.0130757335573434,1.3053017854690552,-0.1055267080664634,-0.5161862969398499,-0.0336130484938621,-0.0620192177593708,0.0,0.0,0.1342071294784546,0.7284163236618042
-0.0140408519655466,1.2936195135116575,-0.0916154533624649,-0.5193274021148682,-0.038456879556179,-0.0968854948878288,0.0,0.0,-0.5086890459060669,-0.9276039600372314
-0.0150661468505859,1.2813392877578735,-0.0987437590956687,-0.5458916425704956,-0.0422074012458324,-0.0750172436237335,0.0,0.0,0.6329987049102783,-0.7238107323646545
-0.0160621646791696,1.2689712047576904,-0.097068928182125,-0.5497666597366333,-0.0447076708078384,-0.0500096008181571,0.0,0.0,-0.4092373847961426,-0.7191920280456543
-0.0171040538698434,1.256007194519043,-0.1024367362260818,-0.576231062412262,-0.0464458204805851,-0.0347663573920726,0.0,0.0,0.1553661823272705,-0.2063699960708618
