x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014006614219397,1.4030845165252686,-0.1418551057577133,-0.3482442498207092,0.0016016338486224,0.0315815284848213,0.0,0.0,-0.3209010362625122,0.8111435174942017
-0.0026105879805982,1.394728660583496,-0.1207170113921165,-0.3713765144348144,0.0013315801043063,-0.0054013370536267,0.0,0.0,-0.0668442249298095,0.2090978622436523
-0.0037009238731116,1.3858323097229004,-0.108671449124813,-0.3953934609889984,0.0009720991947688,-0.0071902247145771,0.0,0.0,-0.4102382063865661,0.4650822877883911
-0.0046741487458348,1.3763959407806396,-0.0968648791313171,-0.4193912744522095,0.0005223840125836,-0.0089952005073428,0.0,0.0,-0.114506721496582,0.4708253145217895
-0.0055327415466308,1.366419792175293,-0.0853166729211807,-0.4433854818344116,-1.7443717297283e-05,-0.0107978861778974,0.0,0.0,-0.4181909561157226,-0.3553139567375183
-0.0062796594575047,1.3559038639068604,-0.0740481317043304,-0.4673790633678436,-0.0006474339170381,-0.0126011073589324,0.0,0.0,-0.8508984446525574,-0.6482895016670227
-0.0069706914946436,1.3448480367660522,-0.0697213858366012,-0.4913698434829712,-3.611155261751264e-05,0.0122273871675133,0.0,0.0,-0.6562001705169678,-0.4972723722457886
-0.0075562475249171,1.3332523107528689,-0.0590845420956611,-0.5153636336326599,0.0004847739182878,0.0104185938835144,0.0,0.0,-0.6625024080276489,-0.8992366194725037
-0.0081120487302541,0.0,-0.0578595288097858,-0.5389263033866882,0.0027331882156431,0.0449725352227687,0.0,0.0,-0.7100845575332642,-0.8660655617713928
-0.0086380960419774,1.3084660768508911,-0.0565263517200946,-0.5626960396766663,0.0066099069081246,0.0775416493415832,0.0,0.0,-0.4456222653388977,-0.7500836849212646
-0.0091207502409815,1.2952661514282229,-0.0533869042992591,-0.5866953730583191,0.0116722220554947,0.1012552976608276,0.0,0.0,-0.7964065670967102,-0.1402593255043029
-0.0095137599855661,1.2815266847610474,-0.0443283021450042,-0.6106909513473511,0.0166474487632513,0.0995135903358459,0.0,0.0,-0.5722652077674866,-0.492371916770935
-0.0098216058686375,1.2672476768493652,-0.0357311964035034,-0.6346865892410278,0.0215376038104295,0.0978120639920234,0.0,0.0,-0.654285728931427,-0.2747657299041748
-0.0100493431091308,0.0,-0.0276256147772073,-0.6586822271347046,0.0263442527502775,0.096141792833805,0.0,0.0,-0.825653076171875,0.1932872533798217
-0.0102020259946584,1.2370707988739014,-0.020041549578309,-0.6826779246330261,0.0310695189982652,0.0945135429501533,0.0,0.0,-0.5810565948486328,0.2291200160980224
-0.0102851865813136,1.2211730480194092,-0.0130091365426778,-0.7066735029220581,0.0357157476246356,0.0929330587387085,0.0,0.0,-0.6814842820167542,0.5438615083694458
-0.0102520938962697,1.2047446966171265,3.968349847127684e-05,-0.7302302122116089,0.03895840421319,0.0648588985204696,0.0,0.0,-0.6600347757339478,-0.2143781185150146
-0.0101612089201807,1.1877766847610474,0.0058841393329203,-0.7542248368263245,0.0421284362673759,0.0634063333272934,0.0,0.0,-0.5344716906547546,-0.0852324366569519
-0.0100190164521336,1.1702687740325928,0.0110896062105894,-0.7782197594642639,0.0452282950282096,0.062002457678318,0.0,0.0,-0.1598623394966125,0.2409323453903198
-0.009832096286118,1.1522212028503418,0.0156302712857723,-0.802214503288269,0.0482617914676666,0.0606750845909118,0.0,0.0,-0.2911604642868042,0.5569732189178467
-0.0095541002228856,1.1336417198181152,0.0261526219546794,-0.8258132934570312,0.0498905703425407,0.0325783379375934,0.0,0.0,0.505357027053833,-0.086302101612091
-0.009254646487534,1.1151270866394043,0.0283036828041076,-0.8229297995567322,0.0515113249421119,0.0324181243777275,0.0,0.0,0.040863037109375,0.2386581897735595
-0.0088676456362009,1.0965923070907593,0.0367361605167388,-0.8238256573677063,0.0534581393003463,0.0389398597180843,0.0,0.0,0.5133216381072998,0.0606352090835571
-0.0084157940000295,1.0779513120651243,0.0429669842123985,-0.8285701870918274,0.0556523390114307,0.0438877120614051,0.0,0.0,0.3499466180801391,0.2727431058883667
-0.008100414648652,1.0595483779907229,0.0299079976975917,-0.81797194480896,0.0572637505829334,0.0322312451899051,0.0,0.0,0.5423310995101929,-0.1939690709114074
-0.0079565998166799,1.041556715965271,0.0134286750108003,-0.7996671199798584,0.0582066476345062,0.0188579820096492,0.0,0.0,0.2042624950408935,0.234328031539917
-0.0078474041074514,1.0238182544708252,0.0099963312968611,-0.7884070873260498,0.0591280870139598,0.0184287950396537,0.0,0.0,-0.2344904541969299,0.3493697643280029
-0.0077522275969386,1.005540132522583,0.0086097884923219,-0.8123989105224609,0.0600202716886997,0.0178436301648616,0.0,0.0,0.3998286724090576,0.8023144006729126
-0.0077792168594896,0.987705945968628,-0.0017911907052621,-0.7925938367843628,0.0591243840754032,-0.0179176684468984,0.0,0.0,0.3901968002319336,-0.0518213510513305
-0.0078773498535156,0.969944715499878,-0.008799547329545,-0.7893481850624084,0.0581275597214698,-0.019936665892601,0.0,0.0,0.8294878005981445,0.516559362411499
-0.0080039026215672,0.9530589580535888,-0.0106587205082178,-0.7504045367240906,0.0561509802937507,-0.0395315811038017,0.0,0.0,-0.1627953052520752,-0.6102654933929443
-0.0082285879179835,0.9356251955032348,-0.0218457449227571,-0.7748109698295593,0.055537149310112,-0.0122766597196459,0.0,0.0,0.6036295890808105,0.5098279714584351
-0.0085926055908203,0.9188181161880492,-0.0345176123082637,-0.746918797492981,0.0536713674664497,-0.0373156741261482,0.0,0.0,-0.2757448554039001,-0.1840239763259887
-0.0090142246335744,0.9014710187911988,-0.0402705669403076,-0.7709109783172607,0.0518055036664009,-0.0373172536492347,0.0,0.0,-0.102124273777008,-0.188810646533966
-0.0094999317079782,0.8835843205451965,-0.046678390353918,-0.7949032187461853,0.0499439872801303,-0.0372304916381835,0.0,0.0,0.7836883068084717,-0.2813441753387451
-0.010076904669404,0.8663825392723083,-0.0559184066951274,-0.7644631862640381,0.0481818169355392,-0.0352431610226631,0.0,0.0,0.1878467798233032,-0.0828372836112976
-0.0107646938413381,0.8491301536560059,-0.0669230744242668,-0.7667149305343628,0.0463450215756893,-0.0367358587682247,0.0,0.0,0.5464725494384766,0.3930847644805908
-0.0115316389128565,0.83240807056427,-0.0750294998288154,-0.7431520819664001,0.0446895509958267,-0.0331091098487377,0.0,0.0,0.0480852127075195,-0.3539625406265259
-0.0124346734955906,0.815945565700531,-0.088529497385025,-0.7316153645515442,0.0429388508200645,-0.0350141189992427,0.0,0.0,-0.3840500116348266,-0.1913760304450988
-0.0134298326447606,0.7989432215690613,-0.097771406173706,-0.7556076645851135,0.0412118434906005,-0.0345400162041187,0.0,0.0,0.6395866870880127,-0.1562154293060302
-0.014659690670669,0.7825527191162109,-0.1207597851753234,-0.728407084941864,0.0390216782689094,-0.0438032411038875,0.0,0.0,0.0764936208724975,0.4830315113067627
