x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015813827048987,0.0,-0.1599929183721542,-0.3409847021102905,0.0016587533755227,0.032712884247303,0.0,0.0,0.8432524073930183,0.6604154404419554
-0.0031047821976244,1.3959916830062866,-0.1526693403720855,-0.3225107491016388,0.0019850153475999,0.0065262899734079,0.0,0.0,-0.9703157278649132,0.7903499595062969
-0.0046047209762036,0.0,-0.1482395678758621,-0.3395177125930786,0.0002518748806323,-0.034665934741497,0.0,0.0,0.2901409308496492,0.6378606450156622
-0.0062068938277661,1.3809199333190918,-0.1568415462970733,-0.3303343951702118,-0.0030897636897861,-0.0668388754129409,0.0,0.0,-0.0561551126336257,0.8732144509208472
-0.0077721597626805,1.3731136322021484,-0.1508722007274627,-0.3469743430614471,-0.0086770839989185,-0.1117566227912902,0.0,0.0,0.9477994394833458,0.8130019110818917
-0.0091348644345998,1.3658874034881592,-0.129248559474945,-0.3212216198444366,-0.0156137449666857,-0.1387463957071304,0.0,0.0,0.4549208911669815,0.7641067977942819
-0.0104917529970407,1.3590471744537354,-0.1269551813602447,-0.3041239082813263,-0.0242494288831949,-0.1727296411991119,0.0,0.0,-0.8016803279801805,0.9615196645231204
-0.0117911342531442,1.351831078529358,-0.1186635047197341,-0.320933073759079,-0.035406582057476,-0.2231639325618744,0.0,0.0,-0.4712490134624558,0.8269709363780081
-0.0130603788420557,1.3442463874816897,-0.1138784736394882,-0.3374634087085724,-0.0483131892979145,-0.2581559717655182,0.0,0.0,0.6132923903991334,-0.7845699739584476
-0.0143883703276515,1.3373591899871826,-0.1211846023797988,-0.3065084218978882,-0.0598096288740634,-0.2299500405788421,0.0,0.0,0.6529200423573296,0.7017396607517222
-0.0155591014772653,1.33097505569458,-0.1041274666786193,-0.2843039631843567,-0.0726323127746582,-0.2564775347709656,0.0,0.0,-0.1169692832695092,0.6226213255227366
-0.0166994091123342,1.324209690093994,-0.099568173289299,-0.3014446198940277,-0.0869775339961052,-0.2869306206703186,0.0,0.0,-0.5947246040154319,-0.9324631524687932
-0.0179178230464458,1.3170831203460691,-0.1087226122617721,-0.3175630867481231,-0.1000092327594757,-0.2606576085090637,0.0,0.0,-0.0251961751390934,0.7393974803130708
-0.0190901756286621,1.3095659017562866,-0.1023275107145309,-0.3351605832576751,-0.1148219406604766,-0.2962813973426819,0.0,0.0,0.6888521588705601,0.9441279485163254
-0.0199452396482229,1.3029005527496338,-0.0688556060194969,-0.2976026237010956,-0.1314061880111694,-0.3317153751850128,0.0,0.0,-0.943709407961929,0.8276991054499714
-0.0207361225038766,1.2958379983901978,-0.0603906214237213,-0.3156468272209167,-0.1500790417194366,-0.3734908699989319,0.0,0.0,-0.8245075929246151,0.7107602132318231
-0.0214663501828908,1.2883970737457275,-0.0525010116398334,-0.3329069018363952,-0.1706218272447586,-0.4108928740024566,0.0,0.0,-0.3445908519401592,0.606886266690048
-0.0221438407897949,1.2805657386779783,-0.0456789396703243,-0.3507484495639801,-0.1927967369556427,-0.4435391426086426,0.0,0.0,-0.1048924922399292,-0.8781599490211864
-0.0228791236877441,1.2723886966705322,-0.0528918430209159,-0.3662355542182922,-0.2136144191026687,-0.4163911342620849,0.0,0.0,0.5928090991027459,-0.682114241378991
-0.0236332900822162,1.264684557914734,-0.0559340044856071,-0.345346450805664,-0.2333648651838302,-0.3950446248054504,0.0,0.0,0.7659195363637761,-0.6879798471596787
-0.0241060256958007,1.257753849029541,-0.0294588841497898,-0.3109589517116546,-0.2515015006065368,-0.3627654910087585,0.0,0.0,-0.3664409845624523,0.6204732823410833
-0.0245245937258005,1.2504292726516724,-0.0227693635970354,-0.3289282917976379,-0.2710346579551697,-0.3906980454921722,0.0,0.0,-0.6461604408413699,0.7625394851043737
-0.0248637199401855,1.2427034378051758,-0.0129850730299949,-0.3473873138427734,-0.2925552427768707,-0.4304502010345459,0.0,0.0,0.9728334327432204,0.974478660424568
-0.0249231345951557,1.2350598573684692,0.0167070776224136,-0.344443529844284,-0.3160132765769958,-0.4692029953002929,0.0,0.0,-0.2463357744043817,-0.7070322733990384
-0.0250324252992868,1.2270798683166504,0.009940730407834,-0.3593605756759643,-0.3377865552902221,-0.4355040192604065,0.0,0.0,-0.0473040386180665,-0.640285001238315
