x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015392303466796,1.4033863544464111,-0.1559273898601532,-0.334827721118927,0.0017953615169972,0.0354173295199871,0.0,0.0,-0.6393616199493408,0.2112358808517456
-0.0030926703475415,1.3956378698349,-0.1571276783943176,-0.3443773984909057,0.0035570932086557,0.0352388992905616,0.0,0.0,-0.0260252952575683,0.9261093139648438
-0.0045696259476244,1.3876447677612305,-0.1472243368625641,-0.3552508056163788,0.0030925350729376,-0.009292010217905,0.0,0.0,0.2538388967514038,0.8293302059173584
-0.0060964585281908,1.3799794912338257,-0.1504465639591217,-0.3406769633293152,0.000888388720341,-0.044086780399084,0.0,0.0,-0.3201541900634765,-0.1236993074417114
-0.0076319696381688,1.3720762729644775,-0.1513296067714691,-0.3512589037418365,-0.001306154532358,-0.0438948720693588,0.0,0.0,-0.1040663719177246,0.0218349695205688
-0.0091743469238281,1.363934874534607,-0.1520279198884964,-0.3618348240852356,-0.0034931655973196,-0.0437444560229778,0.0,0.0,-0.2081471681594848,0.7176221609115601
-0.0106673240661621,1.355555534362793,-0.1457163691520691,-0.372428148984909,-0.007040892727673,-0.0709611102938652,0.0,0.0,0.1140167713165283,0.1480066776275634
-0.0120594976469874,1.3475916385650637,-0.1361289769411087,-0.3539691269397735,-0.0101023036986589,-0.0612338297069072,0.0,0.0,-0.2851656675338745,0.0350139141082763
-0.0134528158232569,1.3393898010253906,-0.1362466216087341,-0.3645526170730591,-0.0131601840257644,-0.0611628219485282,0.0,0.0,0.018450379371643,0.533045768737793
-0.0147979734465479,1.3316242694854736,-0.1303598880767822,-0.3451765477657318,-0.0172719564288854,-0.0822427943348884,0.0,0.0,-0.2714982032775879,0.4405287504196167
-0.0161402709782123,1.3236207962036133,-0.1300794035196304,-0.3557606339454651,-0.0213817898184061,-0.0822041779756546,0.0,0.0,-0.242044985294342,0.374219536781311
-0.0174778942018747,1.315379619598389,-0.1296021193265915,-0.3663372993469238,-0.0254919379949569,-0.0822108387947082,0.0,0.0,-0.3211539983749389,0.769471287727356
-0.0187348369508981,1.306901931762695,-0.1196709275245666,-0.3768986165523529,-0.0314587578177452,-0.1193470135331153,0.0,0.0,-0.785638689994812,-0.6458213925361633
-0.0200284011662006,1.2981828451156616,-0.1244680136442184,-0.3876276612281799,-0.0362941734492778,-0.096716895699501,0.0,0.0,-0.6963714361190796,0.1949751377105713
-0.0213113781064748,1.2892260551452637,-0.1234124898910522,-0.3982071280479431,-0.0411352813243866,-0.096830740571022,0.0,0.0,-0.3129149079322815,-0.235476016998291
-0.0225821491330862,1.280031442642212,-0.1221721768379211,-0.4087865054607391,-0.0459826029837131,-0.096955619752407,0.0,0.0,-0.4389023184776306,0.1703237295150756
-0.023838710039854,1.270599126815796,-0.1207527741789817,-0.4193663597106933,-0.0508381053805351,-0.0971187278628349,0.0,0.0,0.0696650743484497,0.7653088569641113
-0.0249006263911724,0.0,-0.0998144373297691,-0.4146984815597534,-0.05715162307024,-0.1262817680835724,0.0,0.0,-0.5815936326980591,-0.507790207862854
-0.0259783752262592,1.251718282699585,-0.1022480130195617,-0.4249092936515808,-0.062628649175167,-0.1095500439405441,0.0,0.0,-0.97424978017807,0.1053826808929443
-0.0270370487123727,1.2419252395629885,-0.1003298312425613,-0.4354886412620544,-0.0681193023920059,-0.1098229438066482,0.0,0.0,-0.8849571347236633,-0.1515030860900879
-0.0280751232057809,1.2318944931030271,-0.098259836435318,-0.4460687637329101,-0.0736245140433311,-0.1101142764091491,0.0,0.0,-0.7759469747543335,-0.6004425287246704
-0.0291378982365131,1.2216280698776243,-0.1018861904740333,-0.4565141499042511,-0.0779755935072898,-0.0870292782783508,0.0,0.0,-0.7245221734046936,-0.0145358443260192
-0.0301774032413959,1.211123824119568,-0.0995405465364456,-0.4670940935611725,-0.0823453217744827,-0.0874024182558059,0.0,0.0,-0.8774688839912415,-0.2556965351104736
