x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014879226218909,1.403021216392517,-0.1506499201059341,-0.3510716557502746,0.0016669360920786,0.0328746512532234,0.0,0.0,-0.4711280299132598,0.8559316042767251
-0.0028685568831861,1.3945378065109253,-0.1377562135457992,-0.3770400583744049,0.0013650034088641,-0.0060387374833226,0.0,0.0,-0.852501581073221,-0.6536131209727472
-0.0042563439346849,0.0,-0.1393964886665344,-0.404100239276886,0.0019745375029742,0.0121917780488729,0.0,0.0,0.4261539323706262,0.7851599593285916
-0.0056671141646802,1.3763940334320068,-0.1398299485445022,-0.4022902548313141,0.0007408015662804,-0.0246770493686199,0.0,0.0,0.8151587364843296,-0.6132797038230755
-0.0069450377486646,1.367815613746643,-0.1280846446752548,-0.3812638819217682,0.0010324702598154,0.00583371007815,0.0,0.0,0.6954161343633931,-0.7340178833580878
-0.0080993650481104,1.3594685792922974,-0.1174269467592239,-0.3709771037101745,0.0030036976095288,0.0394283644855022,0.0,0.0,-0.1188072698508091,-0.7030015616549175
-0.0092848781496286,1.350517988204956,-0.1218810081481933,-0.3978153169155121,0.0062973629683256,0.065879501402378,0.0,0.0,-0.9913709283586458,-0.7200643305843977
-0.0104885101318359,1.3409658670425415,-0.1246476918458938,-0.4245631098747253,0.0105374855920672,0.0848104208707809,0.0,0.0,-0.1358560139488684,-0.50672062108275
-0.0117099760100245,1.3308154344558716,-0.1273315846920013,-0.4511765241622925,0.0156696029007434,0.1026516705751419,0.0,0.0,0.3927673305892449,-0.989984300018084
-0.0129984859377145,1.3209846019744873,-0.1358872503042221,-0.4370095133781433,0.0226256549358367,0.1391337364912033,0.0,0.0,0.9742834288174866,0.8870336516546736
-0.0141006466001272,1.3116228580474854,-0.1155616268515586,-0.4161678254604339,0.0279196724295616,0.1058899313211441,0.0,0.0,0.5613012351215287,0.6464904874697969
-0.0150747299194335,1.302410125732422,-0.1014913320541381,-0.409536063671112,0.0319547653198242,0.0807090252637863,0.0,0.0,-0.8533536726781525,-0.5563497021482239
-0.0160667411983013,1.2925952672958374,-0.1039981693029403,-0.4363256692886352,0.0367066003382205,0.0950454995036125,0.0,0.0,-0.4779095225649652,-0.9247011583337552
-0.0171079635620117,1.282165288925171,-0.1104138866066932,-0.4637265503406524,0.0429318286478519,0.1245157495141029,0.0,0.0,0.6021919666406466,0.5606106526397151
-0.0179789550602436,1.272348165512085,-0.0924932435154914,-0.4364752769470215,0.0482724644243717,0.1068222373723983,0.0,0.0,0.5127992110365867,0.7996712621658604
-0.0186758991330862,1.2623388767242432,-0.0735130459070205,-0.4449916779994964,0.0520535111427307,0.0756277740001678,0.0,0.0,-0.432403583939315,-0.5125694968921924
-0.0193936340510845,1.2517296075820925,-0.0762140601873397,-0.4716831743717193,0.0564589649438858,0.0881169214844703,0.0,0.0,-0.0243088261402235,0.7165851781894593
-0.0200318340212106,1.2405166625976562,-0.0663397684693336,-0.4984443783760071,0.0589426085352897,0.049677588045597,0.0,0.0,-0.2900032952166813,0.8753636479366605
-0.0205824859440326,1.2287156581878662,-0.0553562343120574,-0.5245035290718079,0.0592410005629062,0.0059685353189706,0.0,0.0,-0.937906298889412,-0.8333902441524339
-0.0212007518857717,1.2163039445877075,-0.0638676136732101,-0.5517117381095886,0.0612520575523376,0.0402246788144111,0.0,0.0,0.0005901937749173,0.5103627373316331
-0.0217159278690814,1.2039856910705566,-0.0524962469935417,-0.5475162863731384,0.0622237063944339,0.0194347817450761,0.0,0.0,0.4425085800823138,-0.5015289445301754
-0.0222793575376272,1.1916368007659912,-0.0581952817738056,-0.5489243865013123,0.0640525892376899,0.0365811064839363,0.0,0.0,0.65848788356314,-0.9541973961778508
-0.0228039734065532,1.1795079708099363,-0.0562411621212959,-0.5392292737960815,0.067805178463459,0.0750587359070777,0.0,0.0,0.1636150363263981,0.5897612821626647
-0.0232402794063091,1.1671080589294434,-0.0461610443890094,-0.5512160658836365,0.070304125547409,0.0499835237860679,0.0,0.0,0.4645077489142888,-0.7401546643931809
-0.0239139553159475,1.1549396514892578,-0.0709659308195114,-0.5409936308860779,0.0738670006394386,0.0712639242410659,0.0,0.0,0.9230405302785498,0.8473107192827016
-0.0247662551701068,1.1433634757995603,-0.0865627005696296,-0.514564573764801,0.0751899182796478,0.0264580659568309,0.0,0.0,0.0661901060766396,0.7259470029942228
-0.0255952831357717,1.1318960189819336,-0.0825957283377647,-0.5096413493156433,0.0748925805091857,-0.0059468620456755,0.0,0.0,0.1378671810022136,0.8300116165131719
-0.0265079494565725,1.12067973613739,-0.0890616923570633,-0.4983965456485748,0.0727059170603752,-0.043733112514019,0.0,0.0,-0.1903863128570848,0.8893499641404241
-0.0273693092167377,1.1088732481002808,-0.082340270280838,-0.5245546698570251,0.0689530298113823,-0.0750579386949539,0.0,0.0,0.0693387795252225,0.570094167523574
-0.0282264705747365,1.0969367027282717,-0.0805728510022163,-0.5302890539169312,0.0638645589351654,-0.1017693728208541,0.0,0.0,-0.40006972139131,0.9076198926565892
-0.0290151592344045,1.0844143629074097,-0.0716482102870941,-0.5562601685523987,0.0567324757575988,-0.1426418572664261,0.0,0.0,-0.2741594910621643,-0.6726109385490417
-0.0298692695796489,1.0712798833847046,-0.0795424208045005,-0.5835422873497009,0.0509339645504951,-0.1159702166914939,0.0,0.0,-0.9827854037284852,-0.9017645120620728
-0.0308110229671001,1.057544469833374,-0.0901874229311943,-0.6103334426879883,0.0469950325787067,-0.0787789076566696,0.0,0.0,-0.9854371547698976,-0.9103282690048218
