x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014228820800781,1.403454065322876,-0.1444648802280426,-0.33182093501091,0.0019481433555483,0.0384428277611732,0.0,0.0,-0.88973035305871,-0.7381559647814938
-0.0027985572814941,1.3958371877670288,-0.1410904377698898,-0.3385322690010071,0.0054287547245621,0.0696194693446159,0.0,0.0,-0.1256703648869783,-0.9861955782778992
-0.0041354177519679,1.3880423307418823,-0.1389908045530319,-0.3464729189872741,0.0106792906299233,0.1050204038619995,0.0,0.0,-0.1118959998204451,0.0899572922387001
-0.005374145694077,1.3800773620605469,-0.1294429302215576,-0.3540487885475158,0.0161861013621091,0.1101464256644249,0.0,0.0,-0.5634106462270696,-0.7618342443732808
-0.0065630911849439,1.371943712234497,-0.1259354203939438,-0.3615796267986297,0.0231399312615394,0.1390897333621978,0.0,0.0,0.5884723329260138,0.5524727388172289
-0.0074833869002759,1.364429235458374,-0.0986135154962539,-0.3340897560119629,0.0296476166695356,0.1301659494638443,0.0,0.0,-0.3016476620250652,0.7253544485202117
-0.0082546230405569,1.3567473888397217,-0.082580842077732,-0.3415341377258301,0.0350432246923446,0.1079221218824386,0.0,0.0,0.1707773465401392,-0.5970312121629233
-0.0088788028806447,1.3495887517929075,-0.0695563554763794,-0.3183490633964538,0.0421078503131866,0.1413056552410125,0.0,0.0,0.7648305133997353,-0.6262724226738473
-0.0095129013061523,0.0,-0.0720375627279281,-0.266298234462738,0.0506526194512844,0.1709111332893371,0.0,0.0,-0.0895610930075787,0.0790986135983192
-0.0100574493408203,1.337448000907898,-0.0633772760629654,-0.2738837301731109,0.0594786815345287,0.1765374094247818,0.0,0.0,0.6418469761140244,-0.785327970521558
-0.0105170253664255,1.332012176513672,-0.0569064132869243,-0.2420571595430374,0.070330835878849,0.217063158750534,0.0,0.0,-0.8447872986031382,0.0865695919643096
-0.0108907697722315,1.3264079093933103,-0.0486134514212608,-0.2496458142995834,0.0814696922898292,0.2227977216243744,0.0,0.0,-0.1658407239017092,-0.0957148908365251
-0.0111807826906442,1.3206353187561035,-0.0405154302716255,-0.2572253346443176,0.0928995385766029,0.228617638349533,0.0,0.0,0.0132605532896252,0.6035878819657171
-0.0113138202577829,1.3150272369384766,-0.0239630974829196,-0.2499386519193649,0.1034872978925705,0.2117743790149688,0.0,0.0,0.564964348059005,-0.1306994834926
-0.0113149639219045,1.3104366064071655,-0.0116839194670319,-0.2048662602901458,0.1150007918477058,0.2302906811237335,0.0,0.0,-0.198563800729566,0.2654577211726874
-0.0112385749816894,1.305677890777588,-0.0042226915247738,-0.212459847331047,0.1268114745616912,0.2362351864576339,0.0,0.0,-0.9286646974078344,0.7205243306909915
-0.01101856213063,1.3007724285125732,0.0116320168599486,-0.2189327329397201,0.1371543258428573,0.2068757563829422,0.0,0.0,-0.5888926136066692,-0.6499055474270715
-0.0107640270143747,1.2956851720809937,0.0138040501624345,-0.2272087484598159,0.1487925946712494,0.2327863425016403,0.0,0.0,0.1820075665490423,0.9117631452838372
-0.0103739742189645,1.2913243770599363,0.0288705416023731,-0.1948621273040771,0.1589396297931671,0.2029589116573333,0.0,0.0,0.0720633803308723,-0.3590900750075169
-0.0100258830934762,1.287326455116272,0.0246228650212287,-0.1788049042224884,0.1691475510597229,0.2041767537593841,0.0,0.0,-0.5844380034195034,0.4989446434984914
-0.0096127511933445,1.2831602096557615,0.0308426711708307,-0.186392068862915,0.1796610355377197,0.2102884352207183,0.0,0.0,-0.8629590033560097,-0.2076424154144621
-0.0091374395415186,1.278825759887695,0.0367863290011882,-0.193977490067482,0.1904807090759277,0.2164124548435211,0.0,0.0,0.878778847883048,-0.0501062988537006
-0.0085748676210641,1.2752773761749268,0.0445398092269897,-0.1592588275671005,0.2022934108972549,0.2362750768661499,0.0,0.0,0.0212345922968837,0.5113113399258433
-0.0079072955995798,1.2718654870986938,0.0556906275451183,-0.1531934142112732,0.2134702354669571,0.2235564887523651,0.0,0.0,-0.1767577831881757,0.6602799939868781
-0.0071476935409009,0.0,0.0656358003616333,-0.1599959284067154,0.2239377051591873,0.209368035197258,0.0,0.0,-0.380574939588896,0.4146861911489495
-0.0063341138884425,1.2645455598831177,0.0707273855805397,-0.1685144901275634,0.2347124516963958,0.2154945880174636,0.0,0.0,-0.9551847768669024,0.3051013459663839
-0.005472850985825,1.2606232166290283,0.0752216801047325,-0.1760986894369125,0.2457944899797439,0.2216407358646392,0.0,0.0,0.7207420506311022,0.7185405777976309
-0.0048663141205906,1.2577576637268066,0.0512084066867828,-0.1289774030447006,0.2554105818271637,0.192321628332138,0.0,0.0,0.5493229959755486,-0.7662270845074577
-0.004592609591782,1.2557100057601929,0.0163713414222002,-0.0929566547274589,0.2666452825069427,0.2246941030025482,0.0,0.0,-0.6209608994138036,0.2308738788135218
-0.0042809485457837,1.2534948587417605,0.0199167542159557,-0.1005423441529274,0.2781836092472076,0.2307657301425933,0.0,0.0,0.0399604923184302,0.5502631672422004
-0.0040275575593113,1.2519099712371826,0.0148935373872518,-0.0724631249904632,0.2889210879802704,0.2147501707077026,0.0,0.0,-0.8289610147476196,0.997000813484192
-0.0036757469642907,1.250180959701538,0.0261703431606292,-0.0786578357219696,0.2981997728347778,0.1855737417936325,0.0,0.0,-0.8508045673370361,0.9963970184326172
-0.0032328604720532,1.248322367668152,0.0367267876863479,-0.084169752895832,0.306016057729721,0.1563266068696975,0.0,0.0,-0.8221555948257446,0.9788930416107178
-0.0026972771156579,1.2463181018829346,0.0474442467093467,-0.0903812795877456,0.3123518526554107,0.1267152577638626,0.0,0.0,-0.7859175801277161,0.999746322631836
-0.0020633698441088,1.2441843748092651,0.0590330883860588,-0.0957824438810348,0.3168811202049255,0.0905850529670715,0.0,0.0,-0.7497676610946655,0.999969482421875
-0.0013352393871173,1.2419264316558838,0.0702051445841789,-0.1009170860052108,0.3195850849151611,0.0540790855884552,0.0,0.0,-0.9405528903007508,0.991645336151123
-0.0005197525024414,1.239530086517334,0.080538123846054,-0.1067342832684516,0.3206381499767303,0.021061161532998,0.0,0.0,-0.8430867791175842,0.9999072551727296
0.0003857612609863,1.237011194229126,0.0913670361042022,-0.1117658391594886,0.3197864592075348,-0.0170338451862335,0.0,0.0,-0.9155646562576294,0.9986393451690674
0.0013676643138751,1.2343684434890747,0.1005931347608566,-0.1169295161962509,0.3172851502895355,-0.050025887787342,0.0,0.0,-0.8909285068511963,0.9986729621887208
0.0024333000183105,1.2315962314605713,0.1107832565903663,-0.1222910210490226,0.3129101395606994,-0.0875007212162017,0.0,0.0,-0.8881251215934753,0.9999953508377076
0.0035616874229162,1.2286932468414309,0.1184344142675399,-0.1278335899114608,0.3071020543575287,-0.1161608695983886,0.0,0.0,-0.8579881191253662,0.9995046854019164
