x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015127181541174,1.4032694101333618,-0.1533922553062439,-0.3400378227233886,0.0018875179812312,0.0372423790395259,0.0,0.0,-0.357878565788269,0.9059010744094848
-0.0029336928855627,1.39528226852417,-0.1421307623386383,-0.3549812436103821,0.0019177523208782,0.0006056892452761,0.0,0.0,-0.2203255891799926,0.4175518751144409
-0.0043360712006688,1.386939525604248,-0.1404182612895965,-0.3707917034626007,0.0020959500689059,0.0035639971029013,0.0,0.0,-0.0759458541870117,0.2554492950439453
-0.0057160379365086,1.3782414197921753,-0.1383310854434967,-0.386583000421524,0.0024332965258508,0.0067476099357008,0.0,0.0,-0.0542874932289123,0.8154196739196777
-0.0069917677901685,1.36919105052948,-0.1261028349399566,-0.4022409617900848,0.0009832215728238,-0.0290043111890554,0.0,0.0,-0.5929015278816223,0.4553248882293701
-0.0082370759919285,1.3597854375839231,-0.1232539266347885,-0.4180282652378082,-0.0002848934964276,-0.0253648571670055,0.0,0.0,0.3293415307998657,0.5336141586303711
-0.0094259260222315,1.3507215976715088,-0.1166709437966346,-0.402839332818985,-0.0024664523079991,-0.0436354987323284,0.0,0.0,0.0819506645202636,0.4668072462081909
-0.010477733798325,1.3419376611709597,-0.1036425977945327,-0.3904018104076385,-0.0039817979559302,-0.0303100049495697,0.0,0.0,-0.1771972775459289,0.4515473842620849
-0.011487578973174,1.3327983617782593,-0.0996604934334755,-0.4061916172504425,-0.0052904272451996,-0.0261751599609851,0.0,0.0,-0.9006778001785278,0.7444325685501099
-0.012393188662827,1.3233082294464111,-0.0879564881324768,-0.4217958748340606,-0.0078570265322923,-0.0513369068503379,0.0,0.0,-0.1952211260795593,-0.1208711862564086
-0.0132492063567042,1.3134628534317017,-0.0832275673747062,-0.4375832974910736,-0.0102015864104032,-0.0468956902623176,0.0,0.0,-0.786966860294342,-0.5935515761375427
-0.0140932081267237,1.3032617568969729,-0.0833162665367126,-0.4533900618553161,-0.0112806661054492,-0.0215835198760032,0.0,0.0,-0.8042225241661072,-0.7103376388549805
-0.0149243352934718,1.2927098274230957,-0.0833729282021522,-0.4689745604991913,-0.0110235316678881,0.005143423564732,0.0,0.0,-0.5653635859489441,-0.6704763174057007
-0.0157419200986623,1.281797170639038,-0.0834539532661438,-0.4849966168403625,-0.0093525117263197,0.0334233008325099,0.0,0.0,-0.8280133605003357,-0.0158609747886657
-0.0164957046508789,1.2705293893814087,-0.0773152187466621,-0.5007840394973755,-0.007440741173923,0.038239162415266,0.0,0.0,-0.7079113125801086,-0.0494541525840759
-0.0171822551637887,1.2589061260223389,-0.0708392634987831,-0.5165716409683228,-0.0052840118296444,0.0431386232376098,0.0,0.0,-0.8766593933105469,-0.4412699937820434
-0.0177983287721872,1.2469279766082764,-0.0640352070331573,-0.5323593616485596,-0.002879362553358,0.0480971485376358,0.0,0.0,-0.7838303446769714,-0.2460696697235107
-0.0183405876159667,1.2345945835113523,-0.0569121427834034,-0.5481472611427307,-0.0002240506291855,0.053111083805561,0.0,0.0,-0.8568640351295471,-0.3346365094184875
-0.018805980682373,1.2219061851501465,-0.0494798198342323,-0.563935399055481,0.0026843138039112,0.0581725165247917,0.0,0.0,-0.8325300812721252,-0.117766797542572
-0.0191915519535541,1.208862543106079,-0.041748259216547,-0.5797237157821655,0.0058477455750107,0.0632740706205368,0.0,0.0,-0.8870969414710999,0.1853415966033935
-0.0194943435490131,1.1954638957977295,-0.0337278805673122,-0.595512330532074,0.0092678954824805,0.0684089884161949,0.0,0.0,-0.84522944688797,-0.0632777214050293
-0.0197113994508981,1.1817103624343872,-0.0254293624311685,-0.6113011837005615,0.0129461204633116,0.0735712274909019,0.0,0.0,-0.8067370057106018,-0.3871322274208069
-0.0198402404785156,1.1676015853881836,-0.016863552853465,-0.6270902156829834,0.0168835315853357,0.078755185008049,0.0,0.0,-0.7368571162223816,-0.2696084976196289
-0.0198781974613666,1.1531380414962769,-0.0080413902178406,-0.6428795456886292,0.0210809390991926,0.0839556828141212,0.0,0.0,-0.6630821824073792,-0.3100173473358154
-0.0198227874934673,1.138319492340088,0.0010261789429932,-0.6586692929267883,0.0255389548838138,0.0891682729125022,0.0,0.0,-0.4470749497413635,0.2368221282958984
-0.0196713451296091,1.1231247186660769,0.01036530546844,-0.6754128336906433,0.0302584562450647,0.0943898782134056,0.0,0.0,-0.794171154499054,0.2682719230651855
-0.0194218643009662,1.1075754165649414,0.0199044793844223,-0.6912009119987488,0.0352406837046146,0.0996444895863533,0.0,0.0,-0.8015878796577454,0.8941612243652344
-0.0190170295536518,1.091683268547058,0.0365838073194026,-0.7064135074615479,0.03909258171916,0.0770380645990371,0.0,0.0,-0.4187302589416504,0.2228567600250244
-0.0185099598020315,1.0754363536834717,0.0465399920940399,-0.7222011089324951,0.0432088747620582,0.0823259204626083,0.0,0.0,-0.7609346508979797,0.5654702186584473
-0.0178555492311716,1.05883526802063,0.0621093213558197,-0.7379274368286133,0.0465047508478164,0.0659176111221313,0.0,0.0,-0.6674478054046631,0.4187729358673095
-0.0170950889587402,1.0418792963027954,0.0724411830306053,-0.7537148594856262,0.050066240131855,0.071229800581932,0.0,0.0,-0.4901938438415527,-0.0212442278861999
-0.0162268634885549,1.0245685577392578,0.0829460471868515,-0.7695025205612183,0.0538937933743,0.0765512362122535,0.0,0.0,0.1421078443527221,0.7213830947875977
-0.0152872083708643,1.0077389478683472,0.091346688568592,-0.7480729222297668,0.0564836114645004,0.0517960488796234,0.0,0.0,-0.7152162194252014,0.502281904220581
-0.0142009733244776,0.990553081035614,0.1066388934850692,-0.7638950347900391,0.0584472529590129,0.0392730757594108,0.0,0.0,-0.3763327598571777,0.584661602973938
-0.0129549028351902,0.9730177521705629,0.1235545501112937,-0.7793958187103271,0.0594825148582458,0.0207052715122699,0.0,0.0,-0.570279598236084,-0.676448404788971
-0.0116472244262695,0.9551276564598083,0.1281372308731079,-0.7952160239219666,0.0620895437896251,0.0521405525505542,0.0,0.0,-0.297647476196289,0.1477760076522827
