x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015235900646075,1.4030985832214355,-0.1543579995632171,-0.3476184606552124,0.0017966879531741,0.0354435257613658,0.0,0.0,0.1423649213379323,-0.2407575985082501
-0.0030111311934888,1.39525306224823,-0.1507293879985809,-0.348691314458847,0.003742791712284,0.0389264933764934,0.0,0.0,0.531238859001683,-0.8309145294687138
-0.0044260979630053,1.3874374628067017,-0.1453663855791092,-0.3473797142505646,0.0075816987082362,0.0767851918935775,0.0,0.0,-0.4423619363522186,0.40207118377474
-0.0058391569182276,1.3790960311889648,-0.1452110111713409,-0.3707546889781952,0.0114353029057383,0.0770794600248336,0.0,0.0,-0.691023512664547,-0.285874400737237
-0.0072502135299146,1.3702290058135986,-0.1450045704841613,-0.3941220045089721,0.015301545150578,0.0773317739367485,0.0,0.0,0.7824369389248389,0.0024334574389035
-0.0085194585844874,1.361718773841858,-0.1315560638904571,-0.3782891631126404,0.0198837704956531,0.0916529148817062,0.0,0.0,-0.3538926748270898,0.97589550994627
-0.009711742401123,0.0,-0.121987797319889,-0.4015430212020874,0.022609481588006,0.0545194074511528,0.0,0.0,0.9169483535317902,0.7400984602564759
-0.0106716156005859,1.344261646270752,-0.0977296456694603,-0.3743942081928253,0.0243332721292972,0.0344787500798702,0.0,0.0,0.3456362294003288,-0.2943229948114796
-0.0116541860625147,1.336334228515625,-0.0999422296881675,-0.3523620367050171,0.0260046105831861,0.0334299132227897,0.0,0.0,0.9768791035223768,0.595448183892255
-0.0126093868166208,1.329189658164978,-0.0960091724991798,-0.3175438642501831,0.0264819674193859,0.0095479758456349,0.0,0.0,-0.4294656021517096,0.6969850897489757
-0.013497638516128,1.321522235870361,-0.0876925066113472,-0.3407571911811828,0.0253647379577159,-0.0223464388400316,0.0,0.0,0.6581272306412573,-0.0883237361567355
-0.0143238063901662,1.31412672996521,-0.0818044543266296,-0.3286725878715515,0.0245617106556892,-0.0160619877278804,0.0,0.0,-0.2651954921495221,0.517509303884725
-0.0150958057492971,1.306209921836853,-0.075091004371643,-0.3518276810646057,0.0224813595414161,-0.041610799729824,0.0,0.0,0.5882380270200482,0.058820995778934
-0.0158041957765817,1.29828143119812,-0.0690210908651351,-0.35234335064888,0.0206795744597911,-0.0360389426350593,0.0,0.0,-0.5568359753183638,0.1695096317384422
-0.0165078155696392,0.0,-0.0684935003519058,-0.3757160007953644,0.0188347920775413,-0.0368991158902645,0.0,0.0,-0.1040250536325633,0.7557192777111787
-0.017136001959443,1.2808406352996826,-0.0591056458652019,-0.3993656933307647,0.0151687273755669,-0.0733280852437019,0.0,0.0,0.7968302839158834,0.1158301569044599
-0.0176233295351266,1.2727272510528564,-0.045693177729845,-0.3605728447437286,0.0121496273204684,-0.0603872425854206,0.0,0.0,0.6097614232059487,-0.5024265601150222
-0.0180019382387399,1.2646329402923584,-0.0361678041517734,-0.3597297072410583,0.0104764634743332,-0.0334658809006214,0.0,0.0,-0.3836904186968868,0.3815417655486866
-0.0183759685605764,1.2560129165649414,-0.0356317907571792,-0.3830973207950592,0.0087286019697785,-0.0349602960050106,0.0,0.0,-0.6880565763132946,-0.1242286816472764
-0.0187455173581838,1.246867299079895,-0.0351035185158252,-0.4064639210700989,0.0068984753452241,-0.0366058759391307,0.0,0.0,-0.6973702176772436,-0.3903103817237995
-0.01911086961627,1.23719584941864,-0.0345879681408405,-0.4298317730426788,0.0049768225289881,-0.0384368970990181,0.0,0.0,-0.2262636795734662,0.8835026610833123
-0.0194009784609079,1.226994276046753,-0.0251550674438476,-0.4533928334712982,0.0011650556698441,-0.076242059469223,0.0,0.0,-0.2850394450555411,0.3613192823435406
-0.0196873657405376,1.216267228126526,-0.0246722511947155,-0.4767623245716095,-0.0027556070126593,-0.0784202069044113,0.0,0.0,0.4381812748899067,0.5362121622239242
-0.0198614113032817,1.2054157257080078,-0.0124068297445774,-0.4823028147220611,-0.0077029950916767,-0.0989565551280975,0.0,0.0,-0.7213725781619869,-0.2463265025160818
-0.020032500848174,1.19403874874115,-0.0119776455685496,-0.5056766271591187,-0.0127787543460726,-0.1015242785215377,0.0,0.0,0.5370491928458136,-0.9523064519176936
-0.0204221718013286,1.1831068992614746,-0.0354250445961952,-0.4858993589878082,-0.0162684991955757,-0.0697949230670929,0.0,0.0,-0.5654624111279367,-0.2072226879334228
-0.0208099372684955,1.17164945602417,-0.0350845493376255,-0.5092670321464539,-0.0199073646217584,-0.0727772340178489,0.0,0.0,0.1755483212913271,0.2846766257417655
-0.0212775226682424,1.160549879074097,-0.04247822239995,-0.4933768212795257,-0.0241355746984481,-0.0845643132925033,0.0,0.0,0.2699294087358332,-0.9964229249151968
-0.0219260212033987,1.1498329639434814,-0.0623702928423881,-0.4763502180576324,-0.0265854131430387,-0.0489967241883277,0.0,0.0,0.9897184201221968,-0.5208009229317996
-0.022626781836152,1.1394716501235962,-0.0683755651116371,-0.4605338871479034,-0.0282601546496152,-0.0334951914846897,0.0,0.0,0.0680230037673057,-0.74271424349744
-0.0233572013676166,1.129415512084961,-0.0726638585329055,-0.446943461894989,-0.0286368019878864,-0.00753281917423,0.0,0.0,-0.8995165824890137,0.6392359733581543
-0.0240448955446481,1.118828296661377,-0.0670694559812545,-0.4705815613269806,-0.0303212851285934,-0.0336893536150455,0.0,0.0,-0.9533458352088928,-0.4174237251281738
-0.0247347839176654,1.107715368270874,-0.0670591294765472,-0.4939487874507904,-0.0322163328528404,-0.0379011705517768,0.0,0.0,-0.8582072257995605,-0.7199724316596985
-0.0254904739558696,1.0960733890533447,-0.07503442466259,-0.5174369215965271,-0.0327494442462921,-0.0106621980667114,0.0,0.0,-0.8824508190155029,-0.4481935501098633
-0.026249885559082,1.083905577659607,-0.0751686319708824,-0.5408040285110474,-0.0335137769579887,-0.0152866896241903,0.0,0.0,-0.944544553756714,-0.5637471675872803
-0.0270570758730173,1.0712186098098757,-0.0807973518967628,-0.563862144947052,-0.0334316305816173,0.001643021358177,0.0,0.0,-0.87629234790802,-0.8471630215644836
-0.0279397014528512,1.0580053329467771,-0.0898754447698593,-0.5872264504432678,-0.031843151897192,0.0317695215344429,0.0,0.0,-0.8885753154754639,0.4940370321273803
-0.0288288109004497,1.0442662239074707,-0.0902569368481636,-0.6105937957763672,-0.030516393482685,0.026535227894783,0.0,0.0,-0.954257309436798,-0.1189210414886474
-0.029725456610322,1.0300017595291138,-0.0907285809516906,-0.633961021900177,-0.0294612906873226,0.0211018305271863,0.0,0.0,-0.879715085029602,-0.1766797304153442
-0.0306305885314941,1.0152113437652588,-0.0912940353155136,-0.6573282480239868,-0.0286876875907182,0.0154720740392804,0.0,0.0,-0.4479802846908569,-0.3654967546463012
-0.0315452590584754,0.9998956322669984,-0.0919568091630935,-0.6806954145431519,-0.0282052438706159,0.0096490448340773,0.0,0.0,-0.7958523035049438,-0.8971056938171387
-0.0325270667672157,0.984054446220398,-0.0998031720519065,-0.7040194869041443,-0.02660508826375,0.0320029854774475,0.0,0.0,-0.5064552426338196,0.1304671764373779
-0.0335206985473632,0.9676877856254578,-0.1006705611944198,-0.7273868322372437,-0.0253149066120386,0.0258039124310016,0.0,0.0,0.3693337440490722,0.3847049474716186
-0.03443393856287,0.9514493346214294,-0.0926933661103248,-0.7216866612434387,-0.0239631161093711,0.0270356275141239,0.0,0.0,-0.5734630823135376,-0.2234457731246948
-0.0353613868355751,0.9346853494644164,-0.0937774255871772,-0.7450539469718933,-0.0229392871260643,0.020476734265685,0.0,0.0,0.0396177768707275,-0.4140012264251709
-0.0362703315913677,0.9177098870277404,-0.0917361751198768,-0.7544490694999695,-0.0221183393150568,0.016418844461441,0.0,0.0,0.0020327568054199,0.1779003143310547
-0.0371530540287494,0.9006139636039734,-0.0889213532209396,-0.7598031163215637,-0.0214712955057621,0.0129409926012158,0.0,0.0,0.3183001279830932,0.029312252998352
-0.038128949701786,0.8839931488037109,-0.0974651873111724,-0.7387045621871948,-0.0215923469513654,-0.0024211746640503,0.0,0.0,0.1001631021499633,-0.5121989250183105
-0.0392502769827842,0.8676428198814392,-0.1124944910407066,-0.7266798615455627,-0.0212398953735828,0.0070491605438292,0.0,0.0,-0.12747323513031,-0.0495807528495788
-0.0403921119868755,0.8507668375968933,-0.1141622066497802,-0.7500469088554382,-0.0212562307715415,-0.0003267509746365,0.0,0.0,-0.0178475379943847,-0.5136209726333618
-0.0415865890681743,0.8333659172058105,-0.1198363304138183,-0.7733651995658875,-0.0208706576377153,0.0077117113396525,0.0,0.0,-0.0590391755104064,-0.0788530111312866
-0.0428040511906147,0.8154394626617432,-0.1217493861913681,-0.7967322468757629,-0.0208683758974075,4.544141120277345e-05,0.0,0.0,0.7672686576843262,-0.3296636343002319
-0.0439188964664936,0.7976970076560974,-0.1116491705179214,-0.7885578870773315,-0.0207153465598821,0.0030607890803366,0.0,0.0,0.502643346786499,0.2232933044433593
