x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015162468189373,1.4032530784606934,-0.1537434756755828,-0.3407615721225738,0.0018951568054035,0.0373934395611286,0.0,0.0,0.7472392364666833,0.8748291886990898
-0.0028963088989257,1.3959654569625854,-0.1383956223726272,-0.3238937258720398,0.0022803267929702,0.0077047757804393,0.0,0.0,-0.5173341028345635,0.8290524400278697
-0.0041888235136866,1.3883000612258911,-0.1277901828289032,-0.3406866788864136,0.0008386909030377,-0.0288354102522134,0.0,0.0,0.5032683133683016,0.6796389999760973
-0.0055388449691236,1.3809428215026855,-0.1321353614330291,-0.3269919455051422,-0.0020034308545291,-0.05684744566679,0.0,0.0,-0.7796096277545568,-0.9745214162107548
-0.0069406507536768,1.373217225074768,-0.139066070318222,-0.3433637022972107,-0.0031086402013897,-0.0221060011535882,0.0,0.0,0.0070574744556741,-0.7079132532248329
-0.0082921981811523,1.3656154870986938,-0.1357754617929458,-0.3378526270389557,-0.0024919642601162,0.0123344557359814,0.0,0.0,0.7616810618548027,0.9427601271858914
-0.0095860483124852,1.3585655689239502,-0.1283342838287353,-0.3133274912834167,-0.003527203341946,-0.0207067430019378,0.0,0.0,0.172706399426336,0.9064878190195788
-0.0106740947812795,1.351834774017334,-0.106282964348793,-0.2991616129875183,-0.0060160611756145,-0.0497818551957607,0.0,0.0,-0.3867163085532374,-0.8432213241727782
-0.0118206022307276,1.3447420597076416,-0.1141507402062416,-0.3152340054512024,-0.0065043824724853,-0.0097674643620848,0.0,0.0,0.0972536326497843,-0.9281464299319362
-0.0130282398313283,1.3380080461502075,-0.1224504709243774,-0.299283891916275,-0.0048420028761029,0.0332505628466606,0.0,0.0,0.8574521175952403,-0.51300060807016
-0.0141611099243164,1.3319048881530762,-0.1166348904371261,-0.271245002746582,-0.001520849764347,0.0664290487766265,0.0,0.0,-0.8398373161607615,0.8190645082180847
-0.0152121540158987,1.3254283666610718,-0.1069849506020546,-0.2878466248512268,0.0003289079759269,0.0369985736906528,0.0,0.0,0.589126914017406,0.5337170522293044
-0.0160772316157817,1.3195924758911133,-0.0880472064018249,-0.2593749463558197,0.001842004712671,0.030264850705862,0.0,0.0,0.023159625987406,0.5143119607423355
-0.0168451312929391,1.3137102127075195,-0.0777410566806793,-0.2614326775074005,0.0027892843354493,0.0189474448561668,0.0,0.0,0.2363140842874203,-0.8898058005907028
-0.0175530426204204,1.3083914518356323,-0.074004516005516,-0.236400693655014,0.0059672421775758,0.0635648667812347,0.0,0.0,-0.6022920717863478,0.8357929252706432
-0.0181730277836322,1.30269193649292,-0.0636322423815727,-0.2533164918422699,0.0075764977373182,0.0321882143616676,0.0,0.0,-0.5883765932544063,-0.9581757158498878
-0.018841553479433,1.2966315746307373,-0.0703652650117874,-0.2693658173084259,0.0110558755695819,0.069593921303749,0.0,0.0,0.2754457091293809,0.7907788928753776
-0.0193159095942974,1.2906302213668823,-0.0499386936426162,-0.2667463421821594,0.0135209299623966,0.0493056997656822,0.0,0.0,0.9926432416155784,-0.7204309876526551
-0.0197240822017192,1.2857179641723633,-0.0454973354935646,-0.2183731645345688,0.0181548167020082,0.0926860347390174,0.0,0.0,-0.4206418964185356,-0.5401106739855193
-0.0201704986393451,1.280432939529419,-0.0509957745671272,-0.2349821180105209,0.0244319941848516,0.1255547553300857,0.0,0.0,0.1350531278710693,-0.9700822084129446
-0.0205924026668071,1.2755600214004517,-0.050936259329319,-0.216737613081932,0.0330719053745269,0.17281374335289,0.0,0.0,0.3429932245714793,-0.8059014535115611
-0.0210692398250103,1.2708487510681152,-0.0584905855357646,-0.209652841091156,0.0437683686614036,0.2139484882354736,0.0,0.0,-0.3136435814206313,0.8963557348356199
-0.0214499477297067,1.2657721042633057,-0.0471493378281593,-0.2259171158075332,0.0527464225888252,0.1795772314071655,0.0,0.0,-0.9545568919318196,-0.8066278424296309
-0.0218768119812011,1.2603120803833008,-0.0536448657512664,-0.2430829256772995,0.0635999143123626,0.2170892506837844,0.0,0.0,-0.1438698405333067,-0.595533133840632
-0.022352123633027,1.2544790506362915,-0.0604149475693702,-0.2598440051078796,0.0763760283589363,0.2555447518825531,0.0,0.0,0.7103481219281138,0.8612648995878751
-0.0229709632694721,1.2493388652801514,-0.0732467472553253,-0.2290728241205215,0.0876175388693809,0.2248301059007644,0.0,0.0,-0.7211577868322501,0.7957515920912692
