x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001521396683529,1.4034732580184937,-0.1535373032093048,-0.3309677243232727,0.0012554423883557,0.024727115407586,0.0,0.0,-0.5569268465042114,0.4249961376190185
-0.0030405998695641,0.0,-0.1526516526937484,-0.3366569578647613,0.0019769798964262,0.014432743191719,0.0,0.0,0.2391170263290405,0.4655923843383789
-0.004457950592041,1.3886268138885498,-0.1424605250358581,-0.3231841325759887,0.0026918936055153,0.0142997605726122,0.0,0.0,-0.5585321187973022,0.8813992738723755
-0.0058174133300781,1.3812012672424316,-0.1347759068012237,-0.3300237953662872,0.001534015755169,-0.0231593139469623,0.0,0.0,0.0528105497360229,0.1314313411712646
-0.0070930481888353,1.3742481470108032,-0.1263239234685897,-0.30902761220932,0.0003129868127871,-0.0244230907410383,0.0,0.0,-0.3382641077041626,-0.1565784215927124
-0.0083662988618016,1.3671438694000244,-0.125649407505989,-0.3157497644424438,-0.0013501129578799,-0.033265084028244,0.0,0.0,-0.3662495613098144,0.0798567533493042
-0.0096374507993459,1.3598884344100952,-0.1249933615326881,-0.3224651515483856,-0.0034374454990029,-0.0417508110404014,0.0,0.0,0.2500312328338623,0.583601713180542
-0.0107341762632131,1.3532171249389648,-0.1062355861067771,-0.2965149283409118,-0.0068340077996253,-0.0679378062486648,0.0,0.0,-0.4695932865142822,-0.2697134017944336
-0.0118286134675145,1.3463947772979736,-0.1056186333298683,-0.3032390475273132,-0.0106175392866134,-0.0756774619221687,0.0,0.0,-0.5745269656181335,0.6372597217559814
-0.0128706935793161,1.3394248485565186,-0.0987331792712211,-0.3098223507404327,-0.0160289499908685,-0.1082383021712303,0.0,0.0,-0.5340567827224731,-0.1937428116798401
-0.0139104845002293,1.3323042392730713,-0.098160408437252,-0.3165421187877655,-0.0217856150120496,-0.1151439175009727,0.0,0.0,-0.7653588056564331,0.4485484361648559
-0.0149481771513819,1.325033187866211,-0.0976143032312393,-0.3232623040676117,-0.027866207063198,-0.1216228157281875,0.0,0.0,-0.9335429072380066,0.0833382606506347
-0.0159835815429687,1.3176114559173584,-0.0970960184931755,-0.3299830555915832,-0.0342472642660141,-0.1276328563690185,0.0,0.0,-0.8498343229293823,-0.5857170820236206
-0.017057990655303,1.3100359439849854,-0.1017482504248619,-0.336829662322998,-0.0398764982819557,-0.1125949993729591,0.0,0.0,-0.9145441055297852,0.3152017593383789
-0.0181303024291992,0.0,-0.1012938991189003,-0.3435502648353576,-0.0457574129104614,-0.1176288276910781,0.0,0.0,-0.7729639410972595,-0.2828059196472168
-0.0192007068544626,1.294433355331421,-0.1008714064955711,-0.3502713739871979,-0.0518631190061569,-0.1221250519156456,0.0,0.0,-0.9440146684646606,-0.4530041217803955
-0.0202691070735454,1.28640615940094,-0.1004828810691833,-0.3569927811622619,-0.0581667013466358,-0.1260828226804733,0.0,0.0,-0.9307812452316284,-0.4294887185096741
-0.0213357917964458,1.278228759765625,-0.1001296043395996,-0.3637146353721618,-0.0646401047706604,-0.1294794976711273,0.0,0.0,-0.9741262197494508,-0.716583788394928
-0.0224476810544729,1.2699120044708252,-0.1057276725769043,-0.3698802292346954,-0.0700581520795822,-0.1083707809448242,0.0,0.0,-0.9317368268966676,-0.374041199684143
-0.0235579498112201,1.2614445686340332,-0.1054523140192031,-0.3766012489795685,-0.0755881741642952,-0.1106102690100669,0.0,0.0,-0.8000529408454895,-0.3897137641906738
-0.024666691198945,1.252826690673828,-0.1052147299051284,-0.3833223879337311,-0.0811990574002265,-0.1122277155518531,0.0,0.0,-0.9303274154663086,-0.16653573513031
-0.0257739070802927,1.2440577745437622,-0.1050165742635726,-0.3900436162948608,-0.0868601128458976,-0.1132312193512916,0.0,0.0,-0.8424935340881348,-0.5128823518753052
-0.0269115455448627,1.235141634941101,-0.108839251101017,-0.3965653777122497,-0.0917389318346977,-0.0975852683186531,0.0,0.0,-0.91866797208786,-0.1139558553695678
-0.028047751635313,1.2260748147964478,-0.1087242737412452,-0.4032857120037079,-0.0966051071882247,-0.0973324924707412,0.0,0.0,-0.9003537893295288,0.0744844675064086
