x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001533031463623,1.4035003185272217,-0.1551729142665863,-0.3297808468341827,0.0016694434452801,0.0329246968030929,0.0,0.0,-0.8363713354994149,-0.609849706569118
-0.0031196593772619,1.395975947380066,-0.1613074243068695,-0.3344215750694275,0.0042851390317082,0.0523194596171379,0.0,0.0,0.7859426432680843,0.8385309144966453
-0.0044929506257176,1.38897705078125,-0.1385074853897094,-0.3110640943050384,0.0054502193816006,0.0233035031706094,0.0,0.0,-0.0205078151344848,-0.6687543985395388
-0.0059388158842921,1.3818509578704834,-0.147249087691307,-0.3167290389537811,0.0080774519592523,0.0525495111942291,0.0,0.0,0.3645255526383082,0.9804727844750072
-0.0071987151168286,1.3754138946533203,-0.1266587525606155,-0.2860983908176422,0.0087324557825922,0.0131015432998538,0.0,0.0,0.4467679352912626,0.8867146157877557
-0.0082668308168649,1.3695669174194336,-0.1057403460144996,-0.2598577439785003,0.0076782703399658,-0.0210857763886451,0.0,0.0,-0.2869103473181305,-0.8106833870321926
-0.0094109531491994,1.3635947704315186,-0.1148868948221206,-0.2654331922531128,0.0081541649997234,0.0095188403502106,0.0,0.0,0.6236065785779212,0.930846548855886
-0.0103318216279149,1.3584574460983276,-0.0908091887831687,-0.2283167988061905,0.0068899653851985,-0.0252864398062229,0.0,0.0,0.7980375624806042,0.6257131184896734
-0.0112337116152048,1.3545689582824707,-0.0874762311577797,-0.1728171408176422,0.0042063347063958,-0.0536779649555683,0.0,0.0,0.0486391272759907,-0.6405569621808311
-0.0121985431760549,1.3512510061264038,-0.0948986262083053,-0.1474591940641403,0.0026444636750966,-0.0312402211129665,0.0,0.0,-0.954692041300692,0.6212992533856033
-0.0131174083799123,1.3478094339370728,-0.0887264609336853,-0.1529579162597656,-0.0004760140145663,-0.0624152719974517,0.0,0.0,0.3458157201711227,0.7150512918663994
-0.0139253614470362,1.3448874950408936,-0.0761623308062553,-0.1298688501119613,-0.0050605316646397,-0.0916987210512161,0.0,0.0,0.2585169151553983,0.7439195219956148
-0.0145699502900242,1.342643141746521,-0.058329589664936,-0.0997774973511695,-0.0111267371103167,-0.121335245668888,0.0,0.0,-0.9631973497983966,-0.9016423018463344
-0.0152875902131199,1.340267539024353,-0.0670698285102844,-0.1056297272443771,-0.0157707072794437,-0.0928879380226135,0.0,0.0,0.6347632858568195,0.8414283308613894
-0.0157809257507324,1.3389947414398191,-0.0430443361401557,-0.0566450208425521,-0.0219814591109752,-0.1242261752486229,0.0,0.0,0.1416232510993151,0.8395791495047908
-0.0161257740110158,1.3378913402557373,-0.0264076627790927,-0.049186073243618,-0.0299722217023372,-0.1598300486803054,0.0,0.0,0.5815193380502492,-0.6601278862529729
-0.01636428758502,1.337895393371582,-0.0172470435500144,3.910156010533683e-05,-0.0365019328892231,-0.1306059658527374,0.0,0.0,-0.264390946944915,0.8519836186090359
-0.0165299419313669,1.3377641439437866,-0.0076731219887733,-0.0060797953046858,-0.0452987700700759,-0.1759527027606964,0.0,0.0,0.919690818292434,-0.9200051121137268
-0.0166111942380666,1.3389121294021606,-0.0011458892840892,0.0507977493107318,-0.0522076860070228,-0.1381909549236297,0.0,0.0,0.295832056323259,0.7483684080351365
-0.0166914947330951,1.340601921081543,0.0007324306643567,0.074775330722332,-0.0608811415731906,-0.1734846085309982,0.0,0.0,0.6797605713455044,0.9701683093030432
-0.0165126807987689,1.3432998657226562,0.0285581946372985,0.1194467693567276,-0.0714655220508575,-0.2117067873477935,0.0,0.0,-0.5823136602175407,-0.9817143918920972
-0.0164201743900775,1.3458772897720337,0.0181856267154216,0.1141063272953033,-0.080319844186306,-0.1771020889282226,0.0,0.0,-0.9869261189116336,0.9800393441895991
-0.016243839636445,1.3483192920684814,0.0291309412568807,0.1078788265585899,-0.0917333588004112,-0.2282906323671341,0.0,0.0,-0.3724932773365861,0.8557648645148708
-0.0160029418766498,1.3506193161010742,0.0376915261149406,0.1013340801000595,-0.1052394956350326,-0.2701467275619507,0.0,0.0,-0.3731119612062936,-0.7990405437144951
-0.0158494003117084,1.3528118133544922,0.0271439459174871,0.0965681970119476,-0.1169654205441474,-0.23453950881958,0.0,0.0,-0.3274707003799784,-0.6052919610548133
-0.0157664306461811,1.3548738956451416,0.0187685545533895,0.0907967835664749,-0.1273839175701141,-0.2083697021007537,0.0,0.0,0.2125854459769582,0.6228629998709604
-0.0155737875029444,1.3576009273529053,0.0311649180948734,0.1201357394456863,-0.1392356753349304,-0.2370348870754242,0.0,0.0,-0.429969026574315,0.7649056319936649
-0.0153437610715627,1.360203742980957,0.0362775884568691,0.1143923550844192,-0.1524786204099655,-0.2648590207099914,0.0,0.0,-0.6554847841060596,0.7834893997658277
-0.0150753976777195,1.3626806735992432,0.0415161624550819,0.1085136905312538,-0.1671457439661026,-0.2933429181575775,0.0,0.0,-0.4595567481292169,0.7165294467418352
-0.0147634502500295,1.3650203943252563,0.0474076829850673,0.1020842865109443,-0.1834012120962143,-0.3251095414161682,0.0,0.0,0.0175529998284127,-0.7880997862260258
-0.0144134517759084,1.3680305480957031,0.0497983507812023,0.131887286901474,-0.198268860578537,-0.2973530888557434,0.0,0.0,-0.832435979318634,-0.7856281718259099
-0.0141427991911768,1.3709356784820557,0.0402503721415996,0.1272941082715988,-0.2115621715784073,-0.2658662796020508,0.0,0.0,-0.3142487493408574,-0.9034843519076236
-0.0139603614807128,1.3737528324127195,0.0295440349727869,0.1235444694757461,-0.2229885309934616,-0.2285269796848297,0.0,0.0,-0.1822054494542366,-0.703122951979963
-0.0138489725068211,1.3764617443084717,0.0210728663951158,0.1188627928495407,-0.2330610901117324,-0.2014513313770294,0.0,0.0,0.976062157945178,0.6902974684633973
-0.0135009763762354,1.3801186084747314,0.0462360642850399,0.1606750339269638,-0.2446808218955993,-0.2323949337005615,0.0,0.0,-0.9521506032447666,-0.6103944055697926
-0.0132078174501657,1.3836746215820312,0.0397615954279899,0.1562779247760772,-0.255310982465744,-0.2126034945249557,0.0,0.0,-0.4218749619126052,-0.8219237011820539
-0.0129910465329885,1.3871300220489502,0.0306062642484903,0.1519889682531356,-0.2644212245941162,-0.1822046935558319,0.0,0.0,0.6984423489212066,0.9856195538842956
-0.0124608995392918,1.3915555477142334,0.0640027299523353,0.1946662068367004,-0.2756767868995666,-0.2251115143299102,0.0,0.0,0.4128000435355285,-0.7681073243788904
-0.0118375774472951,1.396947145462036,0.0720261484384536,0.2377663105726242,-0.2856333255767822,-0.1991308778524398,0.0,0.0,0.7161151313990537,-0.7926533398438875
-0.0110754016786813,1.4031386375427246,0.0844874233007431,0.2735399305820465,-0.2941325604915619,-0.1699844747781753,0.0,0.0,-0.4124580288009105,-0.7726058644426761
-0.0103904725983738,1.4092446565628052,0.0751333981752395,0.2700238227844238,-0.3009901940822601,-0.1371524780988693,0.0,0.0,-0.868800163269043,-0.8550821542739868
-0.009767341427505,1.415249586105347,0.0678180828690528,0.2657386660575866,-0.3066809773445129,-0.1138155460357666,0.0,0.0,-0.7965232133865356,-0.9145407676696776
-0.0092141153290867,1.4211492538452148,0.0595278963446617,0.2613068521022796,-0.3110352456569671,-0.0870854780077934,0.0,0.0,-0.7842968702316284,-0.7931448817253113
-0.0087209697812795,1.426947832107544,0.0524106435477733,0.2570449411869049,-0.3142566978931427,-0.0644297376275062,0.0,0.0,-0.6906257271766663,-0.8738135695457458
-0.0083101270720362,1.4326472282409668,0.0425694175064563,0.2529813349246979,-0.3158029913902282,-0.0309259705245494,0.0,0.0,-0.721730649471283,-0.7474287748336792
-0.0079627986997365,1.4382412433624268,0.0350816845893859,0.2485448867082595,-0.3161652386188507,-0.0072449455037713,0.0,0.0,-0.6779234409332275,-0.6565855145454407
-0.0076704979874193,1.4437298774719238,0.0286297835409641,0.2440738379955291,-0.3155437707901001,0.0124295512214303,0.0,0.0,-0.6352201700210571,-0.6313444972038269
-0.0074428557418286,1.4491289854049685,0.0208925865590572,0.2403660416603088,-0.3136031329631805,0.0388121381402015,0.0,0.0,-0.5509532690048218,-0.1679890751838684
-0.0072253225371241,1.454404592514038,0.020097391679883,0.2348314225673675,-0.3118782043457031,0.0344984270632267,0.0,0.0,-0.7243505716323853,-0.518692135810852
-0.0070582390762865,1.4595749378204346,0.0142006697133183,0.2303248047828674,-0.3092761039733886,0.0520419478416442,0.0,0.0,-0.3523305654525757,-0.7245796918869019
-0.0069423676468431,1.4646413326263428,0.0081902612000703,0.2258945107460022,-0.3057649135589599,0.0702238008379936,0.0,0.0,-0.7767855525016785,-0.6741370558738708
-0.0068908692337572,1.4696149826049805,0.0005068191094323,0.2220226824283599,-0.300959974527359,0.0960986167192459,0.0,0.0,-0.514601469039917,-0.1833299398422241
-0.0068490030243992,1.4744653701782229,-0.0002610296360217,0.2164867520332336,-0.2963693737983703,0.0918119996786117,0.0,0.0,-0.3454524278640747,-0.4345625638961792
-0.0068167685531079,1.4791924953460691,-0.0010200452525168,0.2109510898590088,-0.2919925153255462,0.0875371918082237,0.0,0.0,-0.6076449155807495,-0.5095273852348328
-0.0068233488127589,1.4838074445724487,-0.0054542780853807,0.2060649693012237,-0.2870514094829559,0.0988220423460006,0.0,0.0,-0.5543257594108582,-0.5486674308776855
