x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015898704295977,1.4030405282974243,-0.1613028794527053,-0.3502084016799927,0.0020722991321235,0.0409013107419014,0.0,0.0,0.7691456134895791,0.5683944305854288
-0.003143310546875,1.3953382968902588,-0.1567021161317825,-0.3423160314559936,0.0034049537498503,0.0266564041376113,0.0,0.0,0.1079121703477632,-0.6693416177802962
-0.0047157285735011,1.387453556060791,-0.1603455245494842,-0.350451111793518,0.0064727193675935,0.0613608546555042,0.0,0.0,-0.2722459088080313,0.7217772538004325
-0.0063091279007494,1.3789827823638916,-0.1615733802318573,-0.3764934837818146,0.0086769927293062,0.0440894737839698,0.0,0.0,-0.3641146883584283,0.5635973730896473
-0.007915305905044,1.3699305057525637,-0.1617727875709533,-0.4023327529430389,0.009821817278862,0.0228987131267786,0.0,0.0,-0.2742102528398165,0.6275442528554286
-0.009527301415801,1.3602941036224363,-0.1611198186874389,-0.4282812774181366,0.0097451824694871,-0.0015328964218497,0.0,0.0,0.1979020318385669,0.6797331965783856
-0.0111745838075876,1.3507024049758911,-0.1635753065347671,-0.4262947142124176,0.0086070802062749,-0.0227643232792615,0.0,0.0,-0.3168682511927356,-0.8525678432615224
-0.0129385944455862,1.3405282497406006,-0.1768623292446136,-0.4521842002868652,0.0090600764378905,0.0090607115998864,0.0,0.0,0.932434106754454,0.892988761682217
-0.0147230150178074,1.3312488794326782,-0.1774104833602905,-0.4124139845371246,0.0080401683226227,-0.0204000733792781,0.0,0.0,0.990762868115218,0.8437490113590881
-0.0165151599794626,1.3227039575576782,-0.1768342405557632,-0.3797566294670105,0.005684683099389,-0.0471140369772911,0.0,0.0,-0.9945170562129082,-0.9739925265763528
-0.0184391979128122,1.313575267791748,-0.1920397281646728,-0.4057209193706512,0.0053294352255761,-0.0071057574823498,0.0,0.0,0.0589323145186491,0.6946143216718746
-0.0203245170414447,1.3043699264526367,-0.1871895641088485,-0.4091231524944305,0.004002658650279,-0.02653787471354,0.0,0.0,-0.1291743934572742,0.6644737448490106
-0.0222120285034179,1.2945842742919922,-0.1861551254987716,-0.4349131882190704,0.0014355658786371,-0.0513470582664012,0.0,0.0,0.5448753236087793,-0.8372084931004271
-0.0241597183048725,1.2847050428390503,-0.194339171051979,-0.439078539609909,0.0010117518249899,-0.0084769651293754,0.0,0.0,-0.9011731586676766,0.7291861172096874
-0.0261021610349416,1.2742493152618408,-0.1923928558826446,-0.4646993279457092,-0.0008233273983933,-0.0367050990462303,0.0,0.0,0.3112419857787611,-0.6596235254630187
-0.0280657764524221,1.263555645942688,-0.1963796019554138,-0.4752725958824157,-0.0007959344657137,0.0005478399107232,0.0,0.0,-0.721492584480439,0.6614678076714346
-0.0300307273864746,1.2522854804992676,-0.195285752415657,-0.5008957386016846,-0.0019950752612203,-0.0239848643541336,0.0,0.0,-0.8749771855417192,-0.5017774167515432
-0.0320915207266807,1.2404271364212036,-0.2060277760028839,-0.5270369648933411,-0.0020391591824591,-0.0008817164343781,0.0,0.0,-0.0363151770742646,-0.6529161676808021
-0.0342608466744422,1.2279911041259766,-0.2183987647294998,-0.5527139902114868,-0.0005977347609587,0.0288309995085001,0.0,0.0,0.7897483889239671,0.8403070702357482
-0.0365250594913959,1.2158902883529663,-0.2264151871204376,-0.5378152132034302,-0.0006067076465114,-0.0001791400572983,0.0,0.0,0.1109164973980325,-0.5700607877011332
-0.0388039574027061,1.2039676904678345,-0.2295961081981659,-0.529891848564148,0.0010870798723772,0.0338786579668521,0.0,0.0,-0.4796154305133253,-0.8756486323891777
-0.0412158966064453,1.191455960273743,-0.2450418919324875,-0.5560792088508606,0.0048985849134624,0.0762368589639663,0.0,0.0,-0.4337753319990387,-0.5765083943375646
-0.0437285415828228,1.1783596277236938,-0.2564565241336822,-0.582086443901062,0.0100253280252218,0.1025440096855163,0.0,0.0,0.0594607455776863,-0.8351330254546143
-0.0463217720389366,1.164970636367798,-0.266628086566925,-0.5951356291770935,0.0172482151538133,0.1444706916809082,0.0,0.0,-0.9710059215121344,0.7105072061791249
-0.048936940729618,1.151001214981079,-0.2681581079959869,-0.6209523677825928,0.0238140597939491,0.1313288211822509,0.0,0.0,0.4519477488556274,-0.8460757125602456
-0.0518423095345497,1.1373522281646729,-0.2991407215595245,-0.6067879796028137,0.0323044545948505,0.1698078364133834,0.0,0.0,-0.6564091398071377,0.7051055918697102
-0.0547560676932334,1.1231272220611572,-0.298976182937622,-0.6324041485786438,0.0398123189806938,0.1501571089029312,0.0,0.0,-0.5836446304237353,-0.8154493241983503
-0.0578126907348632,1.1083232164382937,-0.315696656703949,-0.6582520604133606,0.0497242361307144,0.1982384622097015,0.0,0.0,0.9649077257187784,0.9679159079478156
-0.0610744468867778,1.0943176746368408,-0.3343880772590637,-0.6227640509605408,0.0578403361141681,0.1623220592737198,0.0,0.0,-0.1621292941168524,-0.8119381809138996
-0.0644662827253341,1.0797208547592163,-0.3495200276374817,-0.6491852402687073,0.0680626332759857,0.204445794224739,0.0,0.0,0.1834919875609009,0.689940507932864
-0.0678937882184982,1.0654640197753906,-0.3521476984024048,-0.6340910792350769,0.0773622021079063,0.185991495847702,0.0,0.0,-0.998580515384674,0.9934902191162108
-0.0713161453604698,1.0506268739700315,-0.350320965051651,-0.6598714590072632,0.0853739157319068,0.1602341681718826,0.0,0.0,-0.9859659075737,0.9944057464599608
-0.0747344940900802,1.0352247953414917,-0.3486257791519165,-0.6849381327629089,0.092106319963932,0.1346481591463089,0.0,0.0,-0.9828457832336426,0.9531776905059814
-0.0781478881835937,1.019240379333496,-0.34685879945755,-0.7107658386230469,0.0975753813982009,0.109381154179573,0.0,0.0,-0.9477633833885192,0.9521563053131104
-0.0815469771623611,1.0026862621307373,-0.3438887000083923,-0.7360095381736755,0.1015253439545631,0.0789990499615669,0.0,0.0,-0.974157452583313,0.954852819442749
-0.0849311798810958,0.9855676293373108,-0.3408654332160949,-0.7609941363334656,0.1039404869079589,0.0483031049370765,0.0,0.0,-0.882942795753479,0.962943434715271
-0.0883045196533203,0.9678720831871032,-0.3383440971374511,-0.7865399122238159,0.1049479022622108,0.0201480872929096,0.0,0.0,-0.9313018321990968,0.9448971748352052
-0.0916606932878494,0.9496128559112548,-0.3350400626659393,-0.8114815950393677,0.1043733060359954,-0.0114918639883399,0.0,0.0,-0.8273322582244873,0.9929416179656982
-0.0950056090950965,0.9307926297187804,-0.3324714601039886,-0.8363136649131775,0.1023648306727409,-0.0401691570878028,0.0,0.0,-0.1772263050079345,0.9793300628662108
-0.0983304977416992,0.9114027619361876,-0.3288227915763855,-0.8615249991416931,0.0987288355827331,-0.0727199167013168,0.0,0.0,-0.3848206996917724,0.9920821189880372
-0.1016516685485839,0.8914475440979004,-0.3272279500961303,-0.8865833282470703,0.0938758328557014,-0.0970600321888923,0.0,0.0,0.7275855541229248,0.9975165128707886
-0.1048604026436805,0.8717560172080994,-0.3145694136619568,-0.8747966885566711,0.0876332893967628,-0.1248508840799331,0.0,0.0,-0.2205806374549865,0.9945926666259766
-0.1080362349748611,0.8514828085899353,-0.3093702495098114,-0.9005767703056335,0.079495869576931,-0.1627484709024429,0.0,0.0,0.2995790243148803,0.9900221824645996
-0.1111344322562217,0.8312669396400452,-0.3000425696372986,-0.8979967832565308,0.0698204934597015,-0.1935078203678131,0.0,0.0,0.5831623077392578,0.9598708152770996
-0.114277459681034,0.8108831644058228,-0.3029346168041229,-0.9054595828056335,0.058576513081789,-0.224879503250122,0.0,0.0,0.9185285568237304,0.9950772523880004
