x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015110969543457,1.403026103973389,-0.152873232960701,-0.350841224193573,0.0015847909962758,0.0312483105808496,0.0,0.0,0.0333157777786254,0.609034538269043
-0.0029258728027343,1.3949869871139526,-0.1416884064674377,-0.3572922646999359,0.0017925484571605,0.0041562602855265,0.0,0.0,-0.2339023351669311,0.6731066703796387
-0.0042639733292162,1.3863444328308103,-0.1321762800216674,-0.3841176629066467,0.0001832224952522,-0.0321898236870765,0.0,0.0,-0.4918830394744873,0.0207060575485229
-0.0055900574661791,1.3771034479141235,-0.1307897269725799,-0.4107098281383514,-0.0016233432106673,-0.0361347422003746,0.0,0.0,-0.0465176105499267,0.7913843393325806
-0.0068291663192212,1.3672665357589722,-0.1199530363082885,-0.4372007250785827,-0.0055345753207802,-0.0782319158315658,0.0,0.0,0.0922969579696655,0.4993472099304199
-0.0079642292112112,1.3573695421218872,-0.109779343008995,-0.4398867785930633,-0.0092211905866861,-0.0737389624118805,0.0,0.0,-0.2515820264816284,0.1889584064483642
-0.0090883253142237,1.346874475479126,-0.1084710955619812,-0.4664831757545471,-0.0131245832890272,-0.0780748575925827,0.0,0.0,0.522104024887085,0.453722596168518
-0.0100564956665039,1.33667254447937,-0.0933054313063621,-0.4534544646739959,-0.0165937598794698,-0.0693898648023605,0.0,0.0,-0.3632724285125732,0.1265056133270263
-0.0110143665224313,1.3258724212646484,-0.0920592620968818,-0.4800537824630737,-0.0202911291271448,-0.0739541500806808,0.0,0.0,-0.5142121911048889,-0.2978628873825073
-0.0119626047089695,1.3144742250442505,-0.0908440798521041,-0.5066429376602173,-0.0242214687168598,-0.0786138698458671,0.0,0.0,-0.1687348484992981,-0.5398303866386414
-0.0129377366974949,1.302479863166809,-0.0942333191633224,-0.5331443548202515,-0.0274733733385801,-0.0650437027215957,0.0,0.0,0.4356731176376343,-0.657550036907196
-0.0138756753876805,1.2905735969543457,-0.0917151197791099,-0.5292078852653503,-0.0295280497521162,-0.0410971380770206,0.0,0.0,-0.0437130331993103,-0.7425827980041504
-0.0148509023711085,1.278074860572815,-0.0963555425405502,-0.5555232167243958,-0.0306775104254484,-0.0229913480579853,0.0,0.0,0.067319631576538,-0.3669028282165527
-0.0157663337886333,1.265320062637329,-0.0903344452381134,-0.5669107437133789,-0.0318706482648849,-0.0238650850951671,0.0,0.0,-0.7136192321777344,-0.3373726010322571
-0.0166740417480468,1.251966953277588,-0.0893004909157753,-0.593505322933197,-0.0333224050700664,-0.0290378779172897,0.0,0.0,0.7653748989105225,-0.9126567840576172
-0.0175058357417583,1.238478183746338,-0.0835039764642715,-0.5994914770126343,-0.03300566598773,0.0063352496363222,0.0,0.0,-0.389818787574768,-0.8778256773948669
-0.0183840747922658,1.2244040966033936,-0.0892290323972702,-0.6254854798316956,-0.0316123031079769,0.0278697460889816,0.0,0.0,0.2385082244873047,-0.535392165184021
-0.0191725734621286,1.2101448774337769,-0.0813162177801132,-0.6336909532546997,-0.0291790105402469,0.0486702807247638,0.0,0.0,0.161747932434082,-0.3341498374938965
-0.019870376214385,1.196130871772766,-0.0722907409071922,-0.6227976083755493,-0.0267024729400873,0.0495352819561958,0.0,0.0,-0.569986879825592,-0.3466674089431762
-0.0205627437680959,1.1815186738967896,-0.0714563205838203,-0.6493947505950928,-0.0245054680854082,0.04394406452775,0.0,0.0,-0.5454334616661072,0.0630381107330322
-0.0212499611079692,1.1663082838058472,-0.0706594884395599,-0.6759847402572632,-0.0225914735347032,0.0382834784686565,0.0,0.0,-0.6898394227027893,-0.6920199394226074
-0.0219862945377826,1.1504976749420166,-0.0766347721219062,-0.7026492953300476,-0.0196158736944198,0.0595172420144081,0.0,0.0,0.2825307846069336,-0.3298704624176025
-0.0226093288511037,1.1347200870513916,-0.0654869824647903,-0.7011945247650146,-0.0164619907736778,0.0630829557776451,0.0,0.0,-0.5535277128219604,-0.0059967637062072
-0.0232284553349018,1.1183440685272217,-0.0648102909326553,-0.7277914881706238,-0.0136010069400072,0.0572245717048645,0.0,0.0,-0.4639996290206909,-0.0234082341194152
-0.0238441471010446,1.1013699769973757,-0.0641711801290512,-0.7543826699256897,-0.0110353482887148,0.0513178519904613,0.0,0.0,-0.2161790132522583,0.1668202877044677
-0.0244569778442382,1.0837762355804443,-0.063585452735424,-0.7819281816482544,-0.0087675787508487,0.0453556552529335,0.0,0.0,0.2198036909103393,0.1256425380706787
-0.025059700012207,1.0663888454437256,-0.0622753426432609,-0.7727639675140381,-0.0067870072089135,0.0396115966141223,0.0,0.0,-0.0499446392059326,0.0649853944778442
-0.0256601329892873,1.048403263092041,-0.0617443621158599,-0.7993534803390503,-0.0051089860498905,0.0335605069994926,0.0,0.0,0.2513724565505981,-0.0640922784805297
-0.0263545028865337,1.0307002067565918,-0.0703707411885261,-0.7867978811264038,-0.0041929245926439,0.0183212533593177,0.0,0.0,0.7083169221878052,-0.30668705701828
-0.0270670894533395,1.0131553411483765,-0.0717723816633224,-0.7797709703445435,-0.0036840585526078,0.0101773627102375,0.0,0.0,0.6586625576019287,-0.2837855815887451
-0.0277566909790039,0.9962870478630066,-0.069247767329216,-0.7496996521949768,-0.003396849380806,0.0057438756339251,0.0,0.0,0.2346078157424926,-0.6591353416442871
-0.0285614971071481,0.979308545589447,-0.0816855058073997,-0.7545982599258423,-0.0022089492995291,0.0237581077963113,0.0,0.0,0.4561755657196045,-0.0065705180168151
-0.0294371601194143,0.9627918601036072,-0.0881169438362121,-0.7340745329856873,-0.0016696157399564,0.0107867699116468,0.0,0.0,0.0482548475265502,-0.713040828704834
-0.0304154399782419,0.9460139870643616,-0.0994511544704437,-0.7456825375556946,-6.278432556428015e-05,0.0321367271244525,0.0,0.0,-0.0517842173576355,-0.5250093936920166
-0.0314345359802246,0.928638994693756,-0.1042448431253433,-0.7722229361534119,0.0022451635450124,0.0461589619517326,0.0,0.0,0.9021085500717164,0.0641225576400756
-0.0324353203177452,0.9119721055030824,-0.1021963953971862,-0.7407575845718384,0.0043341177515685,0.0417789965867996,0.0,0.0,-0.6383559107780457,0.6907098293304443
-0.0333848968148231,0.8947036862373352,-0.09542166441679,-0.7674850225448608,0.0047925622202456,0.0091689154505729,0.0,0.0,0.5074355602264404,-0.0271271467208862
-0.034304428845644,0.8778790235519409,-0.0922582447528839,-0.7477617859840393,0.0050938557833433,0.006025951821357,0.0,0.0,-0.6989623308181763,-0.2444247007369995
-0.0352256782352924,0.860456109046936,-0.0921038538217544,-0.7743507027626038,0.0050765383057296,-0.0003462085151113,0.0,0.0,0.7458933591842651,-0.2677415609359741
-0.0361222252249717,0.8433986902236938,-0.0894550234079361,-0.758105993270874,0.0048780646175146,-0.0039697173051536,0.0,0.0,0.1438021659851074,-0.5239709615707397
-0.0371463783085346,0.8265551328659058,-0.1027885898947715,-0.7486048936843872,0.0052442820742726,0.0073246634565293,0.0,0.0,-0.5815848708152771,0.2872427701950073
-0.0381730087101459,0.8091133236885071,-0.1027140617370605,-0.7751938104629517,0.0052902265451848,0.0009189954143948,0.0,0.0,0.2511812448501587,0.5309832096099854
-0.0390812866389751,0.7914246320724487,-0.0896502062678337,-0.7861639261245728,0.0041298083961009,-0.0232086572796106,0.0,0.0,0.806045413017273,-0.0005345940589904
-0.0398863777518272,0.7740049958229065,-0.079513594508171,-0.7742002010345459,0.0031506530940532,-0.019583199173212,0.0,0.0,0.6772392988204956,-0.3361608982086181
-0.0407368652522563,0.7564354538917542,-0.0835320875048637,-0.7808663845062256,0.0016597482608631,-0.0298183616250753,0.0,0.0,0.2494274377822876,0.0449854135513305
-0.0415562614798545,0.738646924495697,-0.080273263156414,-0.7906050086021423,8.685387001605704e-06,-0.0330210737884044,0.0,0.0,0.3473180532455444,0.6133031845092773
-0.042276095598936,0.7208032608032227,-0.068852923810482,-0.7930475473403931,-0.0030760602094233,-0.0616950467228889,0.0,0.0,0.7892311811447144,-0.5542254447937012
-0.0431704521179199,0.7037228345870972,-0.0867477431893348,-0.7591382265090942,-0.0057365293614566,-0.053209263831377,0.0,0.0,-0.2459021806716919,-0.5688252449035645
-0.0441236495971679,0.6860498785972595,-0.0936971828341484,-0.7854785919189453,-0.0073366076685488,-0.0320015214383602,0.0,0.0,0.1717051267623901,-0.2070080041885376
-0.0450932495296001,0.6683196425437927,-0.0949335694313049,-0.7880131006240845,-0.009325542487204,-0.0397791862487793,0.0,0.0,0.4829193353652954,0.3510452508926391
-0.045933149755001,0.6507584452629089,-0.0822648853063583,-0.7805098295211792,-0.0110377240926027,-0.0342436246573925,0.0,0.0,0.4748071432113647,0.2682681083679199
-0.046821404248476,0.6335862874984741,-0.0865269526839256,-0.7632243037223816,-0.0133056733757257,-0.0453590154647827,0.0,0.0,0.6869618892669678,0.0324269533157348
-0.0475961677730083,0.6164946556091309,-0.0753813460469245,-0.7596482634544373,-0.0153743270784616,-0.041372962296009,0.0,0.0,0.4577007293701172,0.6123673915863037
-0.0483127608895301,0.5998651385307312,-0.0680138915777206,-0.7391371130943298,-0.0189698915928602,-0.0719112977385521,0.0,0.0,0.4201713800430298,-0.1566795110702514
-0.0488975532352924,0.5832623243331909,-0.0551186501979827,-0.7379462718963623,-0.0222877077758312,-0.0663564950227737,0.0,0.0,0.5305626392364502,0.0557996034622192
-0.049565315246582,0.5667191743850708,-0.0626883059740066,-0.7353169322013855,-0.0263283979147672,-0.0808136835694313,0.0,0.0,0.6423943042755127,-0.0065416097640991
-0.0501231178641319,0.5507624745368958,-0.0518030226230621,-0.7092632055282593,-0.0302485525608062,-0.0784031897783279,0.0,0.0,0.4558497667312622,-0.3219517469406128
-0.0505455024540424,0.535093367099762,-0.0385238416492939,-0.696485161781311,-0.033916275948286,-0.0733547285199165,0.0,0.0,0.7358015775680542,0.3401390314102173
-0.0508642196655273,0.5201190114021301,-0.0282113999128341,-0.6656099557876587,-0.037529107183218,-0.0722563862800598,0.0,0.0,-0.4149448871612549,-0.7254207134246826
-0.0512514114379882,0.5045567750930786,-0.0363995879888534,-0.6917168498039246,-0.0398217178881168,-0.0458523891866207,0.0,0.0,0.3584822416305542,-0.2515543103218078
-0.0515883453190326,0.4888503551483154,-0.0312651842832565,-0.6981305480003357,-0.0422235205769538,-0.0480357594788074,0.0,0.0,0.8441965579986572,-0.5924432277679443
-0.052062414586544,0.4737329185009002,-0.0455420576035976,-0.6719397306442261,-0.0440691784024238,-0.0369130671024322,0.0,0.0,0.115422248840332,0.1648175716400146
-0.0524415001273155,0.4585350751876831,-0.0361283496022224,-0.6755084991455078,-0.0458278134465217,-0.0351726785302162,0.0,0.0,0.9280877113342284,-0.1843805313110351
-0.0527637489140033,0.4438093304634094,-0.0302825309336185,-0.6545407176017761,-0.047755055129528,-0.0385448448359966,0.0,0.0,0.7697498798370361,0.0131486654281616
-0.0530604347586631,0.4291281998157501,-0.0274701323360204,-0.6525633931159973,-0.0499361790716648,-0.043622326105833,0.0,0.0,0.9752511978149414,0.2423624992370605
-0.0534728989005088,0.4149189293384552,-0.038048829883337,-0.6316359639167786,-0.0530911348760128,-0.0630992576479911,0.0,0.0,0.9429976940155028,-0.4870587587356567
-0.0538095459342002,0.401617169380188,-0.030300810933113,-0.5913087129592896,-0.0564148277044296,-0.0664737671613693,0.0,0.0,-0.4996139407157898,-0.5435342788696289
-0.0541860572993755,0.3877142667770386,-0.0349568948149681,-0.6180127859115601,-0.0590870901942253,-0.053445003926754,0.0,0.0,0.9276185035705566,-0.1387721896171569
-0.0544746406376361,0.3747020363807678,-0.0260256044566631,-0.5784362554550171,-0.0618906654417514,-0.056071538478136,0.0,0.0,-0.4053850173950195,-0.2015964388847351
-0.0547653213143348,0.3610919415950775,-0.0259550400078296,-0.6050273776054382,-0.0649668425321579,-0.0615237541496753,0.0,0.0,0.9373854398727416,0.2028267383575439
-0.0551136024296283,0.3480829298496246,-0.0309419520199298,-0.5783509016036987,-0.0688088089227676,-0.0768391489982605,0.0,0.0,0.4741986989974975,-0.7083227038383484
-0.0554506294429302,0.3353110551834106,-0.0310377217829227,-0.5677635669708252,-0.0714476183056831,-0.0527763366699218,0.0,0.0,0.7596514225006104,-0.0585140585899353
-0.0558612830936908,0.3233018219470978,-0.0375009812414646,-0.5339192748069763,-0.074977770447731,-0.0706031620502471,0.0,0.0,0.235770583152771,-0.8765746355056763
-0.0562460906803607,0.3113414049148559,-0.0364716723561286,-0.5316758751869202,-0.0769716575741767,-0.0398776419460773,0.0,0.0,0.6361017227172852,-0.3392596244812011
-0.0566347129642963,0.299366146326065,-0.0364424549043178,-0.5323604345321655,-0.0793640911579132,-0.0478485450148582,0.0,0.0,0.3123269081115722,-0.6258816719055176
-0.0569929108023643,0.2871712446212768,-0.0345343053340911,-0.5420659780502319,-0.0806398838758468,-0.0255156904458999,0.0,0.0,0.5645952224731445,-0.3861445188522339
-0.05735445022583,0.2748624980449676,-0.0344914942979812,-0.5471437573432922,-0.0822839066386222,-0.0328805781900882,0.0,0.0,0.5865820646286011,-0.5453269481658936
-0.0577035918831825,0.2631058394908905,-0.0341022349894046,-0.5225639343261719,-0.0830842480063438,-0.016006801277399,0.0,0.0,0.6438378095626831,-0.4238525629043579
-0.057904340326786,0.2519545555114746,-0.0194249916821718,-0.4956494867801666,-0.0837298333644867,-0.0129118487238883,0.0,0.0,0.5138797760009766,-0.3299483060836792
-0.0581427589058876,0.2413375973701477,-0.0225101113319396,-0.4719394445419311,-0.0850559249520301,-0.0265214890241622,0.0,0.0,0.1372064352035522,-0.682283341884613
-0.0585138313472271,0.2304761558771133,-0.0368128158152103,-0.4827505052089691,-0.0853402540087699,-0.0056863129138946,0.0,0.0,0.6833372116088867,-0.1460524797439575
-0.0587719902396202,0.2202150970697403,-0.0255393926054239,-0.4560638964176178,-0.0856200754642486,-0.0055963923223316,0.0,0.0,-0.0823972821235656,-0.3676202297210693
-0.0590265281498432,0.2093559354543686,-0.0249922722578048,-0.4826541841030121,-0.0860751047730445,-0.0091005433350801,0.0,0.0,-0.0328857898712158,-0.6872220039367676
-0.059335708618164,0.197909265756607,-0.0318000763654708,-0.508689820766449,-0.0851996913552284,0.0175081007182598,0.0,0.0,0.913698434829712,0.0145730972290039
