x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001509666442871,1.4029719829559326,-0.1529273688793182,-0.3532544672489166,0.0017644752515479,0.0348057299852371,0.0,0.0,-0.3390998840332031,0.966743230819702
-0.0029235840775072,1.3943898677825928,-0.1410389542579651,-0.3814279735088348,0.0014124539447948,-0.0070402943529188,0.0,0.0,-0.418858528137207,0.2428597211837768
-0.0043251039460301,1.3851547241210938,-0.1398031711578369,-0.4104551970958709,0.0010668049799278,-0.0069135674275457,0.0,0.0,0.3614513874053955,0.8903748989105225
-0.0057576177641749,1.3758814334869385,-0.1410039365291595,-0.41214519739151,-0.0011559976264834,-0.0444600842893123,0.0,0.0,-0.4967195391654968,0.6784615516662598
-0.0071148872375488,1.365957498550415,-0.1318421512842178,-0.4410664141178131,-0.0049968687817454,-0.0768246501684188,0.0,0.0,0.2338454723358154,0.040573239326477
-0.0083580967038869,1.35598886013031,-0.1209504008293151,-0.4430614113807678,-0.0083358893170952,-0.0667866319417953,0.0,0.0,0.0793437957763671,0.536663293838501
-0.0095640178769826,1.3459333181381226,-0.116119660437107,-0.4469410479068756,-0.0127558875828981,-0.088407777249813,0.0,0.0,-0.2289071679115295,0.5102766752243042
-0.0107126235961914,1.33522629737854,-0.1091244965791702,-0.4759361445903778,-0.0184215810149908,-0.1133243814110755,0.0,0.0,0.2936494350433349,0.1228922605514526
-0.0118524553254246,1.3248498439788818,-0.1082251667976379,-0.4612535238265991,-0.0241170041263103,-0.113918624818325,0.0,0.0,0.5674746036529541,-0.191112220287323
-0.0129714962095022,1.314854621887207,-0.106166198849678,-0.4443353414535522,-0.0298006273806095,-0.1136830076575279,0.0,0.0,0.4183214902877807,-0.2079850435256958
-0.0139978406950831,1.3049689531326294,-0.097260408103466,-0.4394785761833191,-0.0351174101233482,-0.1063453555107116,0.0,0.0,-0.3226003646850586,0.1249877214431762
-0.0150218959897756,1.29443097114563,-0.0970508158206939,-0.4684868156909942,-0.0404184646904468,-0.1060308665037155,0.0,0.0,-0.6867853403091431,-0.2551850080490112
-0.0160449985414743,1.2832409143447876,-0.0969735980033874,-0.4974909126758575,-0.0457034669816494,-0.1057097092270851,0.0,0.0,-0.5656365156173706,-0.508804976940155
-0.0171042438596487,1.2713961601257324,-0.1014993041753768,-0.5265722274780273,-0.0500797294080257,-0.0875332131981849,0.0,0.0,0.8202053308486938,-0.6005175709724426
