x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015008926857262,1.4031330347061155,-0.1515828967094421,-0.3460880517959595,0.0013374835252761,0.0263514872640371,0.0,0.0,0.6650909709202542,-0.5579199413330778
-0.0029674530960619,1.395572543144226,-0.1488072723150253,-0.3360257148742676,0.0034690981265157,0.0426365993916988,0.0,0.0,-0.1726469289252377,-0.7190494164526318
-0.0044553754851222,1.3875147104263306,-0.1516019105911255,-0.3581376373767853,0.0062641082331538,0.0559050515294075,0.0,0.0,0.2113987840654307,-0.6378100704684591
-0.0060700415633618,1.3795115947723389,-0.1649418026208877,-0.3557117879390716,0.0096961669623851,0.0686473995447158,0.0,0.0,-0.1259949882794642,-0.878461521298268
-0.0077164648100733,1.3710191249847412,-0.1690199673175811,-0.3774763941764831,0.0140302320942282,0.0866892710328102,0.0,0.0,0.291472048874869,-0.7784868315037208
-0.009286212734878,1.3626724481582642,-0.1625972986221313,-0.3710222840309143,0.01959297247231,0.1112647503614425,0.0,0.0,-0.974484283100432,-0.7491498398190449
-0.0108944894745945,1.3538330793380735,-0.1675226986408233,-0.3929671049118042,0.0262103825807571,0.1323603987693786,0.0,0.0,-0.3131905830364327,-0.613101823988701
-0.0125166894868016,0.0,-0.1693322360515594,-0.4148048162460327,0.0332495719194412,0.1407963335514068,0.0,0.0,-0.1934895531833516,-0.5615821264768991
-0.0141615867614746,1.3346863985061646,-0.1722493767738342,-0.4364994466304779,0.0409238375723362,0.1534993797540664,0.0,0.0,-0.2672365973138468,0.6111903103938425
-0.0157361980527639,1.324385166168213,-0.1634789258241653,-0.4580064117908478,0.0468817241489887,0.1191686615347862,0.0,0.0,0.6432236692674447,0.7834530730984456
-0.0171599388122558,1.3144900798797607,-0.1464914232492447,-0.4399149119853973,0.0509598739445209,0.0815702527761459,0.0,0.0,0.4774896683818677,-0.5100672326780037
-0.0185575485229492,1.3048123121261597,-0.1445546150207519,-0.4302997887134552,0.0557137764990329,0.0950869172811508,0.0,0.0,0.9765358514169882,0.5256963718307925
-0.0197733882814645,1.295915961265564,-0.1253179609775543,-0.3955326974391937,0.0594123266637325,0.0739773511886596,0.0,0.0,0.2693774890793807,0.7605030983098136
-0.0208630561828613,1.286940097808838,-0.1107192486524581,-0.3989998698234558,0.0611537359654903,0.0348311513662338,0.0,0.0,-0.602088644548151,-0.8414574552445736
-0.0219813343137502,0.0,-0.1143416911363601,-0.4207078218460083,0.063642494380474,0.0497796535491943,0.0,0.0,0.6597176956980964,0.5847045845074639
-0.0229315757751464,1.267976999282837,-0.0961376428604126,-0.4222438931465149,0.0647424757480621,0.0220015589147806,0.0,0.0,-0.1045983688228304,-0.508853947421159
-0.0238905902951955,1.2579888105392456,-0.0972601398825645,-0.4439875781536102,0.0660826787352562,0.0268066767603158,0.0,0.0,-0.2277141610489632,-0.7248401264080222
-0.0248706825077533,1.2474981546401978,-0.0999254956841468,-0.4663361608982086,0.067982017993927,0.0379902906715869,0.0,0.0,-0.1499298899756727,-0.9776756588585088
-0.0258935932070016,1.236518383026123,-0.1052985042333602,-0.4881307482719421,0.070963867008686,0.0596424527466297,0.0,0.0,-0.4388445799310139,-0.7829548215130806
-0.0269642826169729,1.2250391244888306,-0.1113034710288047,-0.5103998184204102,0.0751625746488571,0.0839815363287925,0.0,0.0,0.4634204276429292,0.9456156199383698
-0.0278602596372365,1.2140939235687256,-0.0915067717432975,-0.4865475594997406,0.0770559608936309,0.0378709584474563,0.0,0.0,-0.8388045881552506,0.5575241624434122
-0.0286890976130962,1.2026588916778564,-0.0831026434898376,-0.5082411170005798,0.0772672444581985,0.0042261690832674,0.0,0.0,-0.7951949892034453,-0.6796849906577446
-0.0295378677546978,1.1907260417938232,-0.0856057927012443,-0.5303859710693359,0.0779856741428375,0.0143700167536735,0.0,0.0,-0.7050032970854623,-0.6218834029031847
-0.030407715588808,1.1782891750335691,-0.0882496535778045,-0.5528106093406677,0.0792432427406311,0.0251536220312118,0.0,0.0,0.8913528215612911,-0.7899278311170517
-0.0315531715750694,1.166435956954956,-0.1164495199918747,-0.5269132852554321,0.0811318531632423,0.0377753153443336,0.0,0.0,-0.6087650105180629,0.995811246807393
-0.0326164253056049,1.1540818214416504,-0.1061467081308364,-0.5490639805793762,0.0809553936123848,-0.003528666915372,0.0,0.0,0.4042148851114275,0.997893179118271
-0.0336256995797157,1.142175316810608,-0.0981831178069114,-0.5290378332138062,0.0782303214073181,-0.0545010976493358,0.0,0.0,0.033074706302433,-0.6988321773155193
-0.0348027236759662,1.1305382251739502,-0.115704670548439,-0.5170966386795044,0.0762565806508064,-0.0394751541316509,0.0,0.0,0.9178919826797244,0.9401253611057776
-0.0361200347542762,1.1197515726089478,-0.1269757449626922,-0.4791748225688934,0.0715496391057968,-0.094138815999031,0.0,0.0,0.1940848264077797,0.7550120059850772
-0.037398625165224,1.1090023517608645,-0.1209960579872131,-0.4774261713027954,0.0647576302289962,-0.1358399987220764,0.0,0.0,0.6739063169261701,-0.8460541970202694
-0.0387577041983604,1.099050998687744,-0.1302062422037124,-0.4420466125011444,0.0591175258159637,-0.1128021851181984,0.0,0.0,-0.9335669875144958,0.9433157444000244
-0.0400304794311523,1.088608741760254,-0.1193564087152481,-0.4638052880764007,0.0512773469090461,-0.1568033844232559,0.0,0.0,-0.9604677557945251,0.2296150922775268
-0.0412823669612407,1.0776758193969729,-0.116684578359127,-0.4856439232826233,0.0428703390061855,-0.1681401878595352,0.0,0.0,-0.9729001522064208,0.2538222074508667
-0.0425135605037212,1.06625235080719,-0.1140277385711669,-0.507483720779419,0.0338959284126758,-0.1794882863759994,0.0,0.0,-0.9408420920372008,0.4808872938156128
-0.0437240600585937,1.0543382167816162,-0.1113870367407798,-0.5293247699737549,0.0243536364287138,-0.1908458173274994,0.0,0.0,-0.6385131478309631,-0.4281632900238037
-0.0449141487479209,1.0419338941574097,-0.1087636947631836,-0.5511671304702759,0.0142430840060114,-0.2022112160921096,0.0,0.0,-0.590366005897522,-0.3298271894454956
-0.046083927154541,1.029039740562439,-0.1061589941382408,-0.5730109810829163,0.00356394960545,-0.2135828286409378,0.0,0.0,-0.9795325398445128,-0.8168255090713501
-0.0472942367196083,1.015661597251892,-0.1111733540892601,-0.5945949554443359,-0.0061625586822628,-0.1945298165082931,0.0,0.0,-0.954752802848816,0.2873958349227905
-0.0484846122562885,1.0017935037612915,-0.1086100563406944,-0.6164391040802002,-0.0164580307900905,-0.2059099674224853,0.0,0.0,-0.5248282551765442,-0.9912428259849548
-0.0497302040457725,0.987438440322876,-0.1154472827911377,-0.6381257176399231,-0.0254438649863004,-0.1797166764736175,0.0,0.0,-0.9569031596183776,-0.9795974493026732
-0.0510474219918251,0.972605049610138,-0.1243646740913391,-0.659408688545227,-0.0327044352889061,-0.145211324095726,0.0,0.0,-0.9985277056694032,-0.959134578704834
-0.0524057373404502,0.9572818279266356,-0.1294465363025665,-0.6811820268630981,-0.0390176475048065,-0.1262640655040741,0.0,0.0,-0.9089438319206238,-0.9789841771125792
-0.0538104064762592,0.9414610862731934,-0.1351577341556549,-0.7032920122146606,-0.0442681089043617,-0.1050093621015548,0.0,0.0,-0.8567551374435425,-0.869743824005127
-0.0552539825439453,0.9251517057418824,-0.139934167265892,-0.7249987721443176,-0.0486426539719104,-0.0874909311532974,0.0,0.0,-0.4209515452384949,-0.6661537885665894
-0.0567358024418354,0.90834778547287,-0.1446093320846557,-0.746960461139679,-0.0521722771227359,-0.0705922469496727,0.0,0.0,-0.9012075066566468,-0.7800556421279907
-0.0582568161189556,0.8910495638847351,-0.1494115442037582,-0.7689042687416077,-0.0548378713428974,-0.0533116571605205,0.0,0.0,0.4906830787658691,-0.7732754945755005
-0.0597383491694927,0.8738602995872498,-0.1465316116809845,-0.7640300989151001,-0.0564346089959144,-0.0319347567856311,0.0,0.0,0.2360259294509887,-0.5833731889724731
-0.0613057129085063,0.8571323156356812,-0.1555535048246383,-0.7435118556022644,-0.0576088242232799,-0.0234843529760837,0.0,0.0,-0.6884361505508423,0.1328743696212768
-0.0628562942147255,0.839913547039032,-0.1532934159040451,-0.7653506994247437,-0.0593499839305877,-0.0348231457173824,0.0,0.0,-0.0582507848739624,-0.2794309854507446
-0.0643903762102127,0.8222039341926575,-0.1510741710662841,-0.7871897220611572,-0.0616574846208095,-0.046149842441082,0.0,0.0,0.5239627361297607,-0.5990298390388489
-0.0657798796892166,0.804783046245575,-0.1375860273838043,-0.7743185758590698,-0.0630102902650833,-0.0270561277866363,0.0,0.0,0.2771443128585815,-0.6370669603347778
-0.0672173500061035,0.7877373099327087,-0.1430001258850097,-0.7576097846031189,-0.0637435168027877,-0.0146647319197654,0.0,0.0,0.1661186218261718,-0.2067371606826782
-0.0685425773262977,0.7706634402275085,-0.1315768510103225,-0.7588843703269958,-0.0646838620305061,-0.0188070107251405,0.0,0.0,-0.2582945823669433,-0.3588134050369262
-0.0698533058166503,0.7530986666679382,-0.1295427531003952,-0.7807234525680542,-0.0661873221397399,-0.0300691034644842,0.0,0.0,0.7963130474090576,-0.2570974826812744
-0.0709529891610145,0.735820472240448,-0.1086448654532432,-0.767979621887207,-0.0675034448504448,-0.0263225194066762,0.0,0.0,0.3453242778778076,0.2777570486068725
-0.0720908194780349,0.7186335921287537,-0.1115267872810363,-0.7639641165733337,-0.0697404146194458,-0.0447392538189888,0.0,0.0,0.6113755702972412,0.2956025600433349
-0.0730700492858886,0.7021096348762512,-0.0955170765519142,-0.7345141172409058,-0.0721128582954406,-0.0474489703774452,0.0,0.0,0.0217350721359252,-0.5968993306159973
-0.0739576369524002,0.6857159733772278,-0.087129071354866,-0.728683590888977,-0.0737320929765701,-0.0323844775557518,0.0,0.0,-0.2793219089508056,-0.3366627693176269
-0.0748333930969238,0.6688317656517029,-0.0853770747780799,-0.7505232691764832,-0.0759082064032554,-0.0435222871601581,0.0,0.0,0.6331183910369873,-0.8280386328697205
-0.0757871642708778,0.6526426672935486,-0.094149075448513,-0.7195780873298645,-0.0771283134818077,-0.0244018957018852,0.0,0.0,-0.4294284582138061,-0.0175026059150695
-0.0767303481698036,0.6359627842903137,-0.0925251990556716,-0.7414177656173706,-0.0789019763469696,-0.0354733802378177,0.0,0.0,0.5846703052520752,-0.438450813293457
-0.0777063369750976,0.6198097467422485,-0.0948022007942199,-0.718063235282898,-0.0816722512245178,-0.0554056353867054,0.0,0.0,-0.4195321798324585,-0.6770455241203308
-0.0787155181169509,0.6031695008277893,-0.0986499190330505,-0.7396887540817261,-0.0839206650853157,-0.0449684634804725,0.0,0.0,0.8864059448242188,-0.3088065981864929
-0.0796305686235427,0.5870814323425293,-0.0888086855411529,-0.7151791453361511,-0.0865921005606651,-0.0534286797046661,0.0,0.0,0.212904691696167,-0.663746178150177
-0.080558493733406,0.5709435939788818,-0.0908820331096649,-0.7173483967781067,-0.0884783267974853,-0.0377246439456939,0.0,0.0,0.803520917892456,-0.8448106050491333
-0.081636905670166,0.5553081631660461,-0.1068093925714492,-0.6949697136878967,-0.0895026624202728,-0.020486656576395,0.0,0.0,0.7313311100006104,-0.2891494035720825
-0.0826062187552452,0.5405189394950867,-0.0954595357179641,-0.6573885083198547,-0.090962678194046,-0.0292004682123661,0.0,0.0,-0.2995980978012085,-0.1356611847877502
-0.0835698097944259,0.5252390503883362,-0.0943410471081733,-0.6792287826538086,-0.0929595008492469,-0.0399363115429878,0.0,0.0,-0.0750361084938049,-0.4807225465774536
-0.0845282524824142,0.5094686150550842,-0.0933001711964607,-0.7010692358016968,-0.0954898744821548,-0.0506073050200939,0.0,0.0,0.8264129161834717,-0.6931883692741394
-0.0855995193123817,0.4940099120140075,-0.1051594391465187,-0.687180757522583,-0.0974348932504654,-0.0389006622135639,0.0,0.0,0.8933665752410889,0.0089108943939208
-0.0866964310407638,0.4792344570159912,-0.1067074686288833,-0.6568838357925415,-0.1003929525613784,-0.0591612346470356,0.0,0.0,0.904181718826294,0.1561540365219116
-0.0876832976937294,0.4650337696075439,-0.0953497439622879,-0.631371796131134,-0.1037091538310051,-0.0663237124681472,0.0,0.0,0.0438868999481201,-0.76263827085495
-0.0887661948800087,0.4511711001396179,-0.1059011444449424,-0.6162832379341125,-0.106070227921009,-0.0472218319773674,0.0,0.0,0.0110441446304321,0.3041858673095703
-0.0897655487060546,0.4373379945755005,-0.0972524359822273,-0.6149998307228088,-0.1087361648678779,-0.05331926420331,0.0,0.0,0.4877514839172363,0.8325850963592529
-0.0906950980424881,0.4235279560089111,-0.0880292728543281,-0.6141437888145447,-0.113620601594448,-0.0976887419819831,0.0,0.0,0.2538375854492187,-0.5470337867736816
-0.0915840119123458,0.4095873534679413,-0.084690123796463,-0.6199092268943787,-0.1178024485707283,-0.083636924624443,0.0,0.0,0.7324329614639282,0.2958791255950928
-0.0924650207161903,0.3956924974918365,-0.0832356065511703,-0.6179401874542236,-0.1226334273815155,-0.0966196283698082,0.0,0.0,0.912135124206543,-0.216970682144165
-0.0932448357343673,0.3826759159564972,-0.072590447962284,-0.5789663195610046,-0.1279984414577484,-0.1073005050420761,0.0,0.0,0.3830859661102295,-0.6928917765617371
-0.0939197540283203,0.3701883554458618,-0.0631437003612518,-0.5553849339485168,-0.1323325484991073,-0.0866822749376297,0.0,0.0,0.6740624904632568,-0.7876492738723755
-0.0946736335754394,0.3584868311882019,-0.0719098374247551,-0.5203801989555359,-0.135796457529068,-0.0692782998085022,0.0,0.0,-0.6207985281944275,-0.0808244943618774
-0.0954312309622764,0.3462950885295868,-0.0718088597059249,-0.5422224402427673,-0.1397262215614318,-0.0785953849554061,0.0,0.0,0.3944113254547119,-0.6667101979255676
-0.0961144417524337,0.334613025188446,-0.0653354302048683,-0.5194856524467468,-0.1427089720964431,-0.0596548691391944,0.0,0.0,0.2736234664916992,-0.1211004257202148
-0.0968169197440147,0.3231160640716553,-0.066437728703022,-0.5113453269004822,-0.146499827504158,-0.0758172050118446,0.0,0.0,-0.6903366446495056,-0.9087506532669068
-0.0976018905639648,0.3111497163772583,-0.0762555301189422,-0.5320616364479065,-0.1487421840429306,-0.0448475666344165,0.0,0.0,-0.101361334323883,0.0313837528228759
-0.0983930602669715,0.2986929416656494,-0.0764380246400833,-0.553903341293335,-0.1514091938734054,-0.0533401444554328,0.0,0.0,-0.0470417141914367,-0.7977608442306519
-0.0992440208792686,0.2857581377029419,-0.0833832696080207,-0.5750574469566345,-0.1531235724687576,-0.0342875197529792,0.0,0.0,0.8946011066436768,-0.7646291851997375
-0.1000735312700271,0.2729143500328064,-0.082433208823204,-0.5708885788917542,-0.1536456048488617,-0.0104406252503395,0.0,0.0,0.9840121269226074,-0.6706632971763611
-0.1007715240120887,0.2602766454219818,-0.0705323815345764,-0.5615985989570618,-0.1529043912887573,0.014824409969151,0.0,0.0,0.9200294017791748,-0.2275822162628173
-0.1012073531746864,0.2480931878089904,-0.0447519160807132,-0.5413677096366882,-0.1517414301633834,0.0232588816434144,0.0,0.0,0.9381594657897948,-0.8372928500175476
-0.1014710441231727,0.2360733151435852,-0.0292246397584676,-0.5339272618293762,-0.1488910168409347,0.0570087544620037,0.0,0.0,0.7650656700134277,-0.5447213053703308
-0.1016731262207031,0.2247684746980667,-0.023799292743206,-0.5020810961723328,-0.1453020125627517,0.0717799291014671,0.0,0.0,0.7698049545288086,0.564866304397583
