x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015297889476642,1.4032862186431885,-0.1554177105426788,-0.3392859995365143,0.0021840885747224,0.0431145690381526,0.0,0.0,0.1408398151397705,0.6390771865844727
-0.0029746056534349,1.3958121538162231,-0.1458347290754318,-0.3321823179721832,0.0035196624230593,0.0267147719860076,0.0,0.0,-0.3589794039726257,0.8374500274658203
-0.0043419837020337,1.387993574142456,-0.136454552412033,-0.3474921584129333,0.0032367049716413,-0.0056598987430334,0.0,0.0,-0.0887667536735534,0.443528413772583
-0.0057106972672045,1.3798365592956543,-0.1369916647672653,-0.3625294268131256,0.0033575363922864,0.0024168819654732,0.0,0.0,-0.2497580051422119,0.8662948608398438
-0.0069964407011866,1.3713446855545044,-0.1269930750131607,-0.3774215281009674,0.001799700083211,-0.0311594642698764,0.0,0.0,0.2800291776657104,0.6107344627380371
-0.0081154825165867,1.363145112991333,-0.1097524911165237,-0.3644232451915741,-0.000331357907271,-0.0426251143217086,0.0,0.0,-0.3316699266433716,-0.6149575710296631
-0.0092811584472656,1.3546072244644165,-0.1160864606499672,-0.379462718963623,-0.0007998866494745,-0.0093714166432619,0.0,0.0,-0.4506480693817138,0.0871030092239379
-0.0104414941743016,1.3457310199737549,-0.115961804986,-0.394495815038681,-0.0008708264795131,-0.0014188023051247,0.0,0.0,-0.7139163613319397,0.8802285194396973
-0.0115269664674997,1.3365260362625122,-0.1071511059999466,-0.4091111719608307,-0.002253150800243,-0.0276490151882171,0.0,0.0,-0.829397976398468,0.4953442811965942
-0.0126039506867527,1.3269826173782349,-0.1066974401473999,-0.4241470396518707,-0.0032392111606895,-0.0197230167686939,0.0,0.0,-0.8062887191772461,0.8702690601348877
-0.0135924341157078,1.3171014785766602,-0.096255138516426,-0.4391764104366302,-0.0058026020415127,-0.0512723922729492,0.0,0.0,-0.4355167746543884,0.6260406970977783
-0.0145140644162893,1.3068801164627075,-0.088569775223732,-0.4542965888977051,-0.0093589583411812,-0.0711337998509407,0.0,0.0,-0.6962058544158936,-0.0759291648864746
-0.0154225351288914,1.2963206768035889,-0.0876475870609283,-0.4693329036235809,-0.0125242033973336,-0.0633107498288154,0.0,0.0,-0.5733066201210022,-0.1475391387939453
-0.0163164138793945,0.0,-0.0865818485617637,-0.4843692183494568,-0.0153006594628095,-0.0555341355502605,0.0,0.0,0.2920998334884643,0.4997364282608032
-0.0170742031186819,1.275151252746582,-0.0738830119371414,-0.4565346837043762,-0.0171702541410923,-0.0373950079083442,0.0,0.0,-0.984014928340912,-0.5495101809501648
-0.0178503040224313,1.2645355463027954,-0.0770066902041435,-0.4718138575553894,-0.0177634935826063,-0.011866177432239,0.0,0.0,-0.7814578413963318,0.1597480773925781
-0.0186079032719135,1.2535816431045532,-0.0755489021539688,-0.4868452847003937,-0.0179740488529205,-0.0042114360257983,0.0,0.0,-0.9502801299095154,-0.5547159910202026
-0.0193794257938861,1.2422854900360107,-0.0781725943088531,-0.5020399689674377,-0.0169630907475948,0.0202209521085023,0.0,0.0,-0.6015026569366455,-0.1870462894439697
-0.0201301574707031,1.2306510210037231,-0.0764844268560409,-0.5170753002166748,-0.0155742028728127,0.0277803000062704,0.0,0.0,-0.3523595333099365,-0.2165424823760986
-0.0208592414855957,1.218677997589111,-0.0746891945600509,-0.532110869884491,-0.0138092041015625,0.0353032015264034,0.0,0.0,-0.7583246231079102,0.1208996772766113
-0.0215655323117971,1.206366777420044,-0.0727932900190353,-0.5471466779708862,-0.0116708241403102,0.042771391570568,0.0,0.0,-0.9173267483711244,-0.3745070695877075
-0.0222480781376361,1.1937172412872314,-0.0708031579852104,-0.562182605266571,-0.0091617414727807,0.0501864440739154,0.0,0.0,-0.8682680130004883,0.5126245021820068
-0.0228569023311138,1.1807279586791992,-0.0625440925359726,-0.5772883892059326,-0.0075230151414871,0.0327775366604328,0.0,0.0,-0.7714066505432129,-0.070627212524414
-0.0234403610229492,1.167400360107422,-0.0603796541690826,-0.5923243761062622,-0.0055185561068356,0.0400930196046829,0.0,0.0,-0.787567138671875,0.0347102880477905
-0.0239977836608886,1.153734564781189,-0.0581388063728809,-0.6073606610298157,-0.0031522575300186,0.0473305881023407,0.0,0.0,-0.94033944606781,-0.0714394450187683
-0.0245284084230661,1.1397091150283811,-0.0558304078876972,-0.6233508586883545,-0.0004268532793503,0.0545081309974193,0.0,0.0,-0.836043655872345,0.6680243015289307
-0.0249784477055072,1.1253496408462524,-0.0467682182788848,-0.6382018327713013,0.0013176805805414,0.0348905250430107,0.0,0.0,-0.7194885015487671,-0.0762375593185424
-0.0254003517329692,1.1106518507003784,-0.0443187542259693,-0.6532360315322876,0.0034147156402468,0.0419406220316886,0.0,0.0,-0.8573498129844666,-0.0313117504119873
-0.0257936473935842,1.0956159830093384,-0.0418110415339469,-0.6682704091072083,0.0058605368249118,0.0489163734018802,0.0,0.0,-0.8741341233253479,0.3497053384780884
-0.0261579509824514,1.0802419185638428,-0.0392493791878223,-0.683305025100708,0.0086511401459574,0.0558119714260101,0.0,0.0,-0.6352564692497253,0.486330509185791
-0.0264925956726074,1.0645296573638916,-0.0366377755999565,-0.6983398795127869,0.0117822084575891,0.0626211911439895,0.0,0.0,-0.7131474614143372,0.2492862939834594
-0.0267972946166992,1.0484795570373535,-0.0339799895882606,-0.7133749723434448,0.0152490604668855,0.0693369954824447,0.0,0.0,-0.5746440291404724,0.7881221771240234
-0.0270179752260446,1.0320998430252075,-0.0245347488671541,-0.72801274061203,0.0176937784999609,0.0488942861557006,0.0,0.0,0.0491245985031127,0.3950293064117431
-0.0272522922605276,1.0157246589660645,-0.0260569900274276,-0.7278268337249756,0.0202764887362718,0.0516541227698326,0.0,0.0,-0.1275545358657837,0.3711535930633545
-0.0274557117372751,0.9990111589431764,-0.0232806168496608,-0.7428617477416992,0.0231785364449024,0.058041363954544,0.0,0.0,0.0418362617492675,0.5705857276916504
-0.0275809280574321,0.9826812744140624,-0.0146529544144868,-0.7258117198944092,0.0252770707011222,0.0419707335531711,0.0,0.0,-0.1392235159873962,0.9046826362609864
