x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001529598259367,1.402909517288208,-0.1541977822780609,-0.3560345470905304,0.0011086325393989,0.0218199882656335,0.0,0.0,-0.0126307264536369,-0.6770077256692645
-0.0031140327919274,1.3942031860351562,-0.1600883156061172,-0.3869418203830719,0.0027309744618833,0.0324507728219032,0.0,0.0,0.0042544071618013,0.7000287688658593
-0.0045569417998194,1.3851451873779297,-0.143923133611679,-0.4025745689868927,0.0023584906011819,-0.0074501954950392,0.0,0.0,0.8935114288129509,0.9693373046554904
-0.0060829161666333,1.376227617263794,-0.1492865085601806,-0.3963382840156555,-0.0009128933306783,-0.0654340386390686,0.0,0.0,0.8961730537441024,0.8346525739366422
-0.0073866844177246,1.3677198886871338,-0.1250321418046951,-0.3781315982341766,-0.0061952718533575,-0.1056574806571006,0.0,0.0,-0.5778375840949299,0.7084570916378146
-0.0086282733827829,1.3584959506988523,-0.1163383349776268,-0.4100043475627899,-0.013925664126873,-0.1546218693256378,0.0,0.0,-0.8878506593078741,0.6125618784095925
-0.0098296161741018,0.0,-0.1103929430246353,-0.4418425858020782,-0.0235590077936649,-0.1926850080490112,0.0,0.0,0.909806214371642,0.964233992013229
-0.0107521060854196,1.339019775390625,-0.0801776796579361,-0.4241100549697876,-0.0354959741234779,-0.2387610673904419,0.0,0.0,0.8260842674281867,-0.933028558461696
-0.0117358211427927,1.3301706314086914,-0.0873922854661941,-0.393589437007904,-0.046362031251192,-0.2173413932323455,0.0,0.0,-0.5109743867030383,0.6862051476312206
-0.0126717565581202,1.3206093311309814,-0.0804713442921638,-0.4254105985164642,-0.0593468844890594,-0.2597207129001617,0.0,0.0,-0.5242212055285695,0.6017092923534005
-0.0135596273466944,1.3103315830230713,-0.0735304653644561,-0.4574556648731231,-0.0744612067937851,-0.3023143410682678,0.0,0.0,0.8682139448435393,-0.7336212315494226
-0.0143801691010594,1.3002313375473022,-0.0677238851785659,-0.449676513671875,-0.0886839404702186,-0.2844810485839844,0.0,0.0,0.913596843592529,0.6867439725158377
-0.0149189950898289,1.290605068206787,-0.0378226265311241,-0.428870677947998,-0.1046305671334266,-0.3189619779586792,0.0,0.0,-0.2040197002614543,0.6867957576409096
-0.0154041294008493,1.2802525758743286,-0.0301672760397195,-0.4614984691143036,-0.1228843256831169,-0.3651087880134582,0.0,0.0,-0.533031426606071,-0.7248425842568603
-0.0159377101808786,1.2692060470581057,-0.0353842712938785,-0.4925332069396972,-0.1408157348632812,-0.3586609959602356,0.0,0.0,-0.3673219587684868,0.8163473038313206
-0.0164027214050292,1.2574254274368286,-0.0258396510034799,-0.525669276714325,-0.1614684611558914,-0.4130919873714447,0.0,0.0,-0.9841995448877948,0.6462926937649068
-0.0168104171752929,1.2449299097061155,-0.0178130082786083,-0.5580132007598877,-0.1844971776008606,-0.4606162905693054,0.0,0.0,-0.384152023696894,-0.6547078224360374
-0.0172625537961721,1.2317334413528442,-0.0225613098591566,-0.5894930362701416,-0.2073258161544799,-0.4566145539283752,0.0,0.0,-0.4567641409289849,0.7405492299577195
-0.0176523216068744,1.217817306518555,-0.0139372292906045,-0.6222032904624939,-0.2326777726411819,-0.5070851445198059,0.0,0.0,-0.9106584806435968,-0.7479373931315955
-0.0181117057800292,1.2032191753387451,-0.0219316016882658,-0.6527844667434692,-0.2571246922016144,-0.4889825284481048,0.0,0.0,-0.9887770028631208,-0.998879846222904
-0.0186342243105173,1.1879466772079468,-0.0291720479726791,-0.6830025315284729,-0.2807816863059997,-0.4731832444667816,0.0,0.0,-0.202698204892473,-0.6060665756620602
-0.0192067138850688,1.1719849109649658,-0.0347130447626113,-0.7139173150062561,-0.3040466606616974,-0.4653410911560058,0.0,0.0,-0.7371493646713778,-0.790098432907589
-0.0198304168879985,1.1553384065628052,-0.0404188707470893,-0.7445942163467407,-0.326863169670105,-0.4563704431056976,0.0,0.0,0.552201635951729,0.9272873525555386
-0.0202271454036235,1.1383236646652222,-0.0153795927762985,-0.7619098424911499,-0.352313220500946,-0.5090466737747192,0.0,0.0,-0.5495921279371692,-0.9518246314570474
-0.0207136161625385,1.120654821395874,-0.0261030197143554,-0.7909892201423645,-0.3761613368988037,-0.4770047068595886,0.0,0.0,0.605963870746314,-0.7464763550916467
-0.0211565978825092,1.103338360786438,-0.0223356802016496,-0.7755802869796753,-0.3995700478553772,-0.4681735038757324,0.0,0.0,0.8668311724266295,0.6401233481503924
-0.0212328918278217,1.0864245891571045,0.0160994697362184,-0.7586230635643005,-0.4251076579093933,-0.5107529759407043,0.0,0.0,0.1805532837752905,0.830895391754929
-0.0211053844541311,1.069648504257202,0.0385539904236793,-0.7536503672599792,-0.4532404243946075,-0.5626550912857056,0.0,0.0,-0.4993201333660073,0.7768568684466624
-0.020936107262969,1.0521469116210938,0.0442813858389854,-0.7870324850082397,-0.4834592342376709,-0.6043775677680969,0.0,0.0,0.8299458500917098,0.8237911765983301
-0.0204840656369924,1.0346345901489258,0.0744194835424423,-0.7889239192008972,-0.5162861943244934,-0.6565409302711487,0.0,0.0,-0.8499210116895031,0.8098586861966648
-0.0199729911983013,1.016385555267334,0.0820182114839553,-0.823199450969696,-0.5516915917396545,-0.7081084847450256,0.0,0.0,0.2672729088789796,-0.9315841127237844
-0.0194082260131835,0.9979771971702576,0.0857530087232589,-0.8305861949920654,-0.5859631299972534,-0.6854312419891357,0.0,0.0,0.5914068798039094,0.8311241418133111
-0.0184328071773052,0.9798648953437804,0.1284308135509491,-0.819147527217865,-0.6229572892189026,-0.7398842573165894,0.0,0.0,0.3009702708498247,0.6571056217539787
