x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015574455028399,1.4030823707580566,-0.1577627062797546,-0.3483373522758484,0.0018167259404435,0.0358401946723461,0.0,0.0,0.5133633282485448,0.7737208220879805
-0.0030359267257153,1.3953564167022705,-0.1482071876525879,-0.3433796167373657,0.0021770007442682,0.0072067528963088,0.0,0.0,0.0387789647671645,0.6903912668584979
-0.0043982504867017,1.3874642848968506,-0.1353425085544586,-0.3507601022720337,0.0012949081137776,-0.0176435410976409,0.0,0.0,-0.8099358292125014,-0.8476922171106043
-0.0058738710358738,1.3790271282196045,-0.1487203538417816,-0.3749825358390808,0.0024421049747616,0.022946260869503,0.0,0.0,0.0698646943638874,-0.9130208759619276
-0.0073568345978856,1.3706845045089722,-0.1513192057609558,-0.3707874715328216,0.0054297214373946,0.0597579665482044,0.0,0.0,0.3165359232436284,0.8595920861510176
-0.0086830137297511,1.3624494075775146,-0.1340810656547546,-0.3660078644752502,0.0068723312579095,0.0288548357784748,0.0,0.0,-0.6577400922834928,0.9877061295590056
-0.0099674221128225,1.353673219680786,-0.1280213445425033,-0.3900544047355652,0.0064543639309704,-0.0083601018413901,0.0,0.0,0.6659581086148052,0.8256860594571757
-0.0110571859404444,1.3453383445739746,-0.1072301864624023,-0.370434820652008,0.0047358791343867,-0.0343729369342327,0.0,0.0,-0.8038005073180299,0.9898322983375064
-0.0121029857546091,1.336472749710083,-0.1009299159049987,-0.3940214812755584,0.0011165394680574,-0.0723932683467865,0.0,0.0,-0.2290132039104158,-0.9242911899499682
-0.013254165649414,1.3270710706710815,-0.1133278161287307,-0.4178558886051178,-0.0006480449810624,-0.0352944619953632,0.0,0.0,0.830100942045634,-0.9742435214328268
-0.0144072528928518,1.3181157112121582,-0.1156792640686035,-0.3980124890804291,-0.000286209891783,0.0072371400892734,0.0,0.0,0.3847998223197515,-0.9476553456849468
-0.0155988689512014,1.309280514717102,-0.1215058714151382,-0.3926757574081421,0.0020331949926912,0.046392522752285,0.0,0.0,-0.462795606684858,0.6944448775186309
-0.016755485907197,1.299907088279724,-0.1163429468870163,-0.4165954887866974,0.0026970743201673,0.0132789360359311,0.0,0.0,0.9403202970804329,-0.997871133291176
-0.0179332736879587,1.2906081676483154,-0.1206231266260147,-0.4132885634899139,0.0055160936899483,0.0563854686915874,0.0,0.0,-0.0462840957265855,0.6608477237065383
-0.0190777778625488,1.280774712562561,-0.1156793609261512,-0.4370475709438324,0.0067345052957534,0.0243702717125415,0.0,0.0,-0.5470050438865655,-0.8491531821669405
-0.0203076358884573,1.2703888416290283,-0.1256329119205474,-0.4616064131259918,0.0093510337173938,0.0523351617157459,0.0,0.0,-0.9246570345482644,-0.7535057943876678
-0.0216136928647756,1.259469509124756,-0.1344373077154159,-0.4853397011756897,0.013137562200427,0.075737290084362,0.0,0.0,-0.6999680375797235,0.9462653697351496
-0.0228571891784667,1.2480019330978394,-0.1258430629968643,-0.5096840262413025,0.0146192535758018,0.0296363867819309,0.0,0.0,0.3903803213824905,0.908851322816366
-0.0239748004823923,1.2370178699493408,-0.1115372031927108,-0.4881798326969147,0.0144060272723436,-0.0042654103599488,0.0,0.0,0.7106304279414863,0.9623374337241573
-0.0251470562070608,1.226369857788086,-0.1149584650993347,-0.4732286632061004,0.0121640805155038,-0.0448428839445114,0.0,0.0,0.5022859172660106,0.9829427390691656
-0.0261454582214355,1.2162163257598877,-0.0957507044076919,-0.4512385129928589,0.0081145428121089,-0.0809979885816574,0.0,0.0,-0.7353699741144477,-0.7497086505688404
-0.0272294040769338,1.2055158615112305,-0.1057877987623214,-0.4755597710609436,0.0055423104204237,-0.0514492280781269,0.0,0.0,-0.926393363307179,-0.93290759247194
-0.0283978469669818,1.1942719221115112,-0.1157312542200088,-0.4997286200523376,0.0044395471923053,-0.0220573190599679,0.0,0.0,-0.8187262085266902,0.8742199242961612
-0.0295150764286518,1.1824767589569092,-0.1086580604314804,-0.5242193341255188,0.0014123594155535,-0.0605494454503059,0.0,0.0,0.7770037367408207,-0.8700046090481756
