x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015253067249432,1.4033708572387695,-0.1545185148715973,-0.3355279266834259,0.0017823170637711,0.035159271210432,0.0,0.0,-0.4531976580619812,0.8551336526870728
-0.0029806136153638,1.3955868482589722,-0.1454485654830932,-0.3459519147872925,0.0016923551447689,-0.0017986655002459,0.0,0.0,-0.0703436136245727,0.4003757238388061
-0.0044403076171875,1.3875486850738523,-0.1458788812160492,-0.357252687215805,0.001611373736523,-0.0016197774093598,0.0,0.0,0.2498815059661865,0.836045503616333
-0.0059434892609715,1.3798208236694336,-0.148467943072319,-0.3434579074382782,-0.000221173686441,-0.0366545133292675,0.0,0.0,-0.2812598347663879,0.4578498601913452
-0.0074538229964673,1.371839165687561,-0.1491799056529998,-0.3547399938106537,-0.0020440346561372,-0.0364609062671661,0.0,0.0,0.1653451919555664,0.299222469329834
-0.0088750841096043,1.36417818069458,-0.140751376748085,-0.3404887020587921,-0.0033961636945605,-0.0270450972020626,0.0,0.0,-0.1964210867881775,0.4541206359863281
-0.0103064533323049,1.356263518333435,-0.1417724341154098,-0.3517711460590362,-0.0047405720688402,-0.0268906615674495,0.0,0.0,0.4199584722518921,0.5879209041595459
-0.0115607259795069,1.348929524421692,-0.1232200413942337,-0.3259624242782593,-0.0069174841046333,-0.0435426533222198,0.0,0.0,-0.3160570859909057,0.5557057857513428
-0.0127853397279977,1.3413474559783936,-0.1191803961992263,-0.3370036482810974,-0.0101653737947344,-0.0649637728929519,0.0,0.0,-0.1888108849525451,0.6961336135864258
-0.0139700891450047,1.3335154056549072,-0.1138154491782188,-0.3481322824954986,-0.0147830517962574,-0.0923619121313095,0.0,0.0,-0.5917439460754395,0.3201367855072021
-0.0151716228574514,1.3254297971725464,-0.1154904812574386,-0.3594113886356354,-0.0193937513977289,-0.0922223776578903,0.0,0.0,-0.1348167657852172,0.3842122554779053
-0.0163915641605854,1.317090630531311,-0.1173402070999145,-0.3706905543804168,-0.0239987894892692,-0.0921092629432678,0.0,0.0,-0.421675443649292,-0.0009597539901733
-0.0176317207515239,1.3084981441497805,-0.1193665713071823,-0.3819699287414551,-0.0285986214876174,-0.0920047163963317,0.0,0.0,-0.2096417546272277,0.3914591073989868
-0.018893813714385,1.299652099609375,-0.1215717568993568,-0.3932493925094604,-0.033194001764059,-0.0919158607721328,0.0,0.0,-0.6555774211883545,0.1543934345245361
-0.0201798435300588,1.290552854537964,-0.12395741045475,-0.404528945684433,-0.0377857871353626,-0.0918441489338874,0.0,0.0,-0.4531047344207763,0.8159933090209961
-0.0214156154543161,1.2811861038208008,-0.1170083135366439,-0.4164747297763824,-0.0442901849746704,-0.1300994604825973,0.0,0.0,-0.327816367149353,0.491814374923706
-0.0226788520812988,1.271566390991211,-0.1197523027658462,-0.4277561902999878,-0.0507917627692222,-0.1300437301397323,0.0,0.0,-0.4437941312789917,-0.6485488414764404
-0.0240106582641601,1.261690616607666,-0.1275984942913055,-0.439116507768631,-0.0563100576400756,-0.1103760376572609,0.0,0.0,0.2030209302902221,0.6604913473129272
-0.0252092368900775,1.252432346343994,-0.1130826696753501,-0.4117520749568939,-0.0630208328366279,-0.1342277824878692,0.0,0.0,-0.9387947916984558,-0.3960363268852234
-0.0264408104121685,1.2429206371307373,-0.1163763180375099,-0.4230411946773529,-0.0697323381900787,-0.1342423856258392,0.0,0.0,-0.7162513732910156,-0.1930049657821655
-0.0277070049196481,1.2331558465957642,-0.1198517680168151,-0.4343207776546478,-0.0764465704560279,-0.1342966705560684,0.0,0.0,-0.5640102028846741,0.5077048540115356
-0.0289691928774118,1.2231303453445437,-0.1184049025177955,-0.4459919333457947,-0.0841953754425048,-0.1549898833036422,0.0,0.0,-0.7368112206459045,0.2466901540756225
-0.0302698127925395,1.212851881980896,-0.12223831564188,-0.4572759568691253,-0.0919487401843071,-0.1550812423229217,0.0,0.0,-0.7671812772750854,0.3443633317947387
-0.0316103920340538,1.2023204565048218,-0.1262504160404205,-0.4685602784156799,-0.0997087359428405,-0.1552136391401291,0.0,0.0,-0.5713502764701843,0.4715158939361572
-0.0329929366707801,1.1915360689163208,-0.1304381787776947,-0.4798447489738464,-0.1074765622615814,-0.1553703248500824,0.0,0.0,-0.5059006214141846,0.6435809135437012
-0.0343822464346885,1.1804746389389038,-0.1301111876964569,-0.4922731816768646,-0.1162260770797729,-0.1749899983406067,0.0,0.0,0.0212622880935668,0.3343734741210937
-0.0357625968754291,1.1698293685913086,-0.1292316764593124,-0.473838061094284,-0.1249770075082779,-0.1750188469886779,0.0,0.0,-0.7994940876960754,-0.1830295920372009
-0.0371902473270893,1.1589312553405762,-0.1339514702558517,-0.4851204454898834,-0.1337422281503677,-0.1753046065568924,0.0,0.0,-0.3186213970184326,-0.7181843519210815
-0.0387346260249614,1.1478002071380615,-0.1473821550607681,-0.4953702390193939,-0.1407752335071563,-0.1406599730253219,0.0,0.0,-0.343336820602417,0.1293331384658813
-0.0403295531868934,1.136415958404541,-0.1524246782064438,-0.5066503286361694,-0.1478266716003418,-0.1410285979509353,0.0,0.0,0.8137238025665283,-0.0399565696716308
-0.0418193824589252,1.1261531114578247,-0.1419938504695892,-0.4568362832069397,-0.1548036634922027,-0.1395399719476699,0.0,0.0,-0.203096866607666,0.909473180770874
-0.0433016791939735,1.1156178712844849,-0.1396259665489196,-0.4691579639911651,-0.1633911430835724,-0.1717495769262313,0.0,0.0,-0.2981441020965576,0.4146250486373901
-0.0448389053344726,1.1048296689987185,-0.1451223939657211,-0.4804401993751526,-0.1720035523176193,-0.1722483783960342,0.0,0.0,-0.2193247675895691,-0.0375478267669677
-0.0464326851069927,1.093788981437683,-0.1507606655359268,-0.4917225539684295,-0.1806432008743286,-0.172792911529541,0.0,0.0,-0.2451432943344116,-0.2700763940811157
-0.0480844490230083,1.0824956893920898,-0.1565356850624084,-0.5030049681663513,-0.1893123835325241,-0.1733836978673935,0.0,0.0,0.4105751514434814,0.0886983871459961
-0.049658678472042,1.0718965530395508,-0.1488347202539444,-0.4721920788288116,-0.1979416459798813,-0.1725856810808181,0.0,0.0,-0.0690943002700805,-0.2714173793792724
-0.0512934699654579,1.0610448122024536,-0.1548672616481781,-0.4834746122360229,-0.2066051661968231,-0.1732706874608993,0.0,0.0,-0.4910848140716553,-0.4259695410728454
-0.0529898628592491,1.0499403476715088,-0.1610201895236969,-0.494757205247879,-0.2153053432703018,-0.174003466963768,0.0,0.0,0.581791877746582,0.0231989622116088
-0.0546136870980262,1.039777755737305,-0.1535579264163971,-0.4529889225959778,-0.2242188453674316,-0.178270548582077,0.0,0.0,0.1218422651290893,0.4457106590270996
-0.0561910644173622,1.0299595594406128,-0.1489720642566681,-0.4377148449420929,-0.2330850660800933,-0.1773247271776199,0.0,0.0,-0.9270277619361876,0.28057861328125
-0.0578333847224712,1.019888997077942,-0.1554507315158844,-0.4489979445934295,-0.241995170712471,-0.1782024800777435,0.0,0.0,-0.5736829042434692,-0.4760401248931885
-0.0595417022705078,1.009565830230713,-0.1620256155729293,-0.4602811932563782,-0.2509515881538391,-0.1791287213563919,0.0,0.0,-0.0001560449600219,-0.0529969334602355
-0.061316967010498,0.99899023771286,-0.1686903536319732,-0.4715645611286163,-0.2599567472934723,-0.1801034212112426,0.0,0.0,-0.0933907628059387,0.248944878578186
-0.0631599426269531,0.9881621599197388,-0.1754384189844131,-0.482848048210144,-0.2690130770206451,-0.1811265647411346,0.0,0.0,0.1384099721908569,-0.5633951425552368
