x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015817641979083,1.4035115242004397,-0.1601757407188415,-0.3292625248432159,0.0017970039043575,0.035449881106615,0.0,0.0,0.0874799947571018,0.5218659808698863
-0.0031440735328942,1.396466612815857,-0.1570226550102234,-0.3131074011325836,0.0025771984364837,0.0156060485169291,0.0,0.0,0.916725029839293,0.5593473741550556
-0.0045578954741358,1.3900080919265747,-0.1415379643440246,-0.287043422460556,0.0027340648230165,0.0031377933919429,0.0,0.0,-0.5474272057727085,-0.744387401843547
-0.0061007500626146,1.3834340572357178,-0.1562212854623794,-0.2921868562698364,0.0046366015449166,0.0380541756749153,0.0,0.0,0.3918743125643968,0.7288479347316796
-0.0075274468399584,1.377574801445007,-0.1433259099721908,-0.2604109346866607,0.0052907336503267,0.0130836563184857,0.0,0.0,0.7478079001502951,-0.9281317342817574
-0.0089278221130371,0.0,-0.1428210139274597,-0.2271620780229568,0.0080415979027748,0.0550223663449287,0.0,0.0,0.5009243784819302,-0.5113856478088209
-0.0104543687775731,1.3680264949798584,-0.1563879251480102,-0.197242870926857,0.0117261242121458,0.0736976638436317,0.0,0.0,0.2571475772678286,-0.5840981491616619
-0.011967658996582,1.36421799659729,-0.1564558297395706,-0.1693151295185089,0.0168064571917057,0.1016156449913978,0.0,0.0,-0.9376131196360592,-0.8366384636472337
-0.0136081697419285,1.360304594039917,-0.1708850711584091,-0.174022376537323,0.0235605854541063,0.1350947767496109,0.0,0.0,-0.5967905846174524,-0.5518263703760712
-0.0153525350615382,1.356281042098999,-0.1823556423187255,-0.1789678037166595,0.031395073980093,0.1567046046257019,0.0,0.0,-0.3769909050242535,0.6802192572351666
-0.017095947638154,1.3521487712860107,-0.1806947737932205,-0.1838023662567138,0.0376768670976161,0.1256473958492279,0.0,0.0,-0.486379167188129,0.9906301328873864
-0.0188125614076852,1.3479068279266355,-0.1757765859365463,-0.1886337548494339,0.0417566075921058,0.0816017836332321,0.0,0.0,-0.9877945000670264,-0.747259846504984
-0.0206356048583984,1.3435535430908203,-0.1876007616519928,-0.1936391741037368,0.0469928979873657,0.1047353148460388,0.0,0.0,-0.1276507723092876,-0.6278278752675389
-0.0225626938045024,1.3390789031982422,-0.1991112381219864,-0.1990862488746643,0.0533301830291748,0.1267574578523636,0.0,0.0,-0.509676818770209,-0.8795206962719608
