x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001394462538883,1.4033138751983645,-0.141515702009201,-0.3380598425865173,0.0018472938099876,0.0364462807774543,0.0,0.0,-0.9354076911573184,-0.7739537778864373
-0.0027162551414221,1.3954161405563354,-0.1355617344379425,-0.3510179817676544,0.0051965024322271,0.0669911205768585,0.0,0.0,-0.5958259760597653,-0.69642256535655
-0.0039536477997899,1.3872021436691284,-0.1283479779958725,-0.3650948703289032,0.0097558172419667,0.0911947339773178,0.0,0.0,-0.2206374538677828,0.7718779669476581
-0.0050168992020189,1.3786755800247192,-0.1098251342773437,-0.3789813220500946,0.0132168531417846,0.0692268759012222,0.0,0.0,0.8339166767150046,-0.9507440734267244
-0.0058816908858716,1.3709291219711304,-0.0922843366861343,-0.3443511724472046,0.0189599599689245,0.1148725524544715,0.0,0.0,-0.5850992887444042,-0.9098478757403012
-0.0066799162887036,0.0,-0.0871494114398956,-0.3583178520202636,0.0261982250958681,0.1447787284851074,0.0,0.0,0.0899983370843773,-0.7652297368196473
-0.0074458122253417,1.355068325996399,-0.0855194479227066,-0.3468974828720093,0.0350305549800396,0.1766630858182907,0.0,0.0,0.6038268839423602,0.6051102852287328
-0.0079117771238088,1.3479114770889282,-0.0547975301742553,-0.3182981610298157,0.0431401394307613,0.1622067987918853,0.0,0.0,-0.7082483620684246,0.9781822657479496
-0.0081872940063476,1.3404598236083984,-0.0339062698185443,-0.3313738703727722,0.0494195781648159,0.1256004869937896,0.0,0.0,-0.3091320730647255,0.7261943592373685
-0.0082931518554687,1.3327068090438845,-0.0155308423563838,-0.34474578499794,0.0543209463357925,0.0980361923575401,0.0,0.0,0.2222277053415469,-0.6632638553111797
-0.0082936286926269,1.325304388999939,-0.0064814290963113,-0.3292444944381714,0.0607007145881652,0.1276070773601532,0.0,0.0,-0.3786067623380131,0.7713954809383436
-0.008118724450469,1.317596197128296,0.0127453636378049,-0.3427892327308655,0.0654071047902107,0.0941360145807266,0.0,0.0,-0.9394526915322944,0.7168226132867542
-0.0077708242461085,1.3095879554748535,0.0317661687731742,-0.3560602068901062,0.0684099346399307,0.0600622072815895,0.0,0.0,-0.1078728219000433,0.6959938793266481
-0.0072600366547703,1.3012688159942627,0.0495853945612907,-0.3698086738586426,0.0698903352022171,0.0296104401350021,0.0,0.0,-0.016860285971592,-0.9036942982775308
-0.0067060468718409,1.292642593383789,0.0525198057293891,-0.383523166179657,0.0727486610412597,0.0571715235710144,0.0,0.0,0.4964557176430022,-0.943682929585651
-0.0060380934737622,1.2841017246246338,0.0618890821933746,-0.3798348605632782,0.0776044204831123,0.0971243157982826,0.0,0.0,0.6406483235358267,0.9354785756655192
-0.0051191328093409,0.0,0.088685967028141,-0.3354420065879822,0.0807985588908195,0.0638884678483009,0.0,0.0,0.4232322721186334,-0.8526039066548531
-0.0040678023360669,1.2691879272460938,0.1000556126236915,-0.3278524279594421,0.085840068757534,0.1008391231298446,0.0,0.0,-0.7939258448836364,-0.8533847277081641
