x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015176773304119,1.4032831192016602,-0.1540316641330719,-0.339417040348053,0.0020248636137694,0.03996192663908,0.0,0.0,-0.6996114253997803,0.8626669645309448
-0.002955341245979,1.3953242301940918,-0.1441673636436462,-0.3537303805351257,0.0024218161124736,0.0079404320567846,0.0,0.0,-0.4949384927749634,0.1309928894042968
-0.0043857572600245,1.3870234489440918,-0.1437456160783767,-0.3689205050468445,0.0031121943611651,0.0138089759275317,0.0,0.0,-0.092890977859497,0.7392578125
-0.0057620047591626,1.3783793449401855,-0.1374442875385284,-0.3841857612133026,0.0029395252931863,-0.0034536174498498,0.0,0.0,0.4012894630432129,0.3670059442520141
-0.0070223808288574,1.3702239990234375,-0.1267258673906326,-0.3624589145183563,0.0036194915883243,0.0136006968095898,0.0,0.0,0.1221137046813964,0.4055273532867431
-0.0081825256347656,1.3622812032699585,-0.1175083518028259,-0.3530192375183105,0.0050889384001493,0.0293916426599025,0.0,0.0,-0.4661828279495239,0.9776259660720824
-0.0092602726072072,1.3539977073669434,-0.1077351570129394,-0.3681558072566986,0.0050552701577544,-0.0006733678746968,0.0,0.0,-0.6577415466308594,0.3579251766204834
-0.0103293415158987,1.345373034477234,-0.1072503924369812,-0.3833204507827759,0.0053975051268935,0.0068452483974397,0.0,0.0,-0.3751205205917358,0.761751651763916
-0.011330890469253,1.3364158868789673,-0.0994045585393905,-0.3980927169322967,0.0046493969857692,-0.0149633642286062,0.0,0.0,-0.5485666990280151,0.1245838403701782
-0.0123238563537597,1.3271175622940063,-0.0989438444375991,-0.4132596850395202,0.0043040309101343,-0.006907932460308,0.0,0.0,-0.4957505464553833,0.7117123603820801
-0.0132441520690917,1.3174787759780884,-0.0904681682586669,-0.4283810555934906,0.0027609739918261,-0.0308637674897909,0.0,0.0,-0.8021594285964966,0.3827862739562988
-0.0141560556367039,1.3074989318847656,-0.0900604203343391,-0.4435480535030365,0.0016449105460196,-0.0223234854638576,0.0,0.0,-0.5657816529273987,0.0069104433059692
-0.0150598529726266,0.0,-0.08969297260046,-0.4587149918079376,0.0009656779584474,-0.0135857760906219,0.0,0.0,-0.2559247016906738,0.5080945491790771
-0.015911292284727,1.286510705947876,-0.0837698206305503,-0.4740887284278869,-0.0003890243824571,-0.027096590027213,0.0,0.0,0.078493595123291,-0.0963858366012573
-0.0166631694883108,1.276309609413147,-0.0747077465057373,-0.4533811807632446,-0.0008522502612322,-0.0092655681073665,0.0,0.0,-0.8238512277603149,0.6536006927490234
-0.0173471458256244,1.2657593488693235,-0.0668564289808273,-0.4689003527164459,-0.0023824509698897,-0.0306067876517772,0.0,0.0,-0.9673455953598022,-0.6157565116882324
-0.0180624965578317,1.2548753023147583,-0.0714188367128372,-0.483737975358963,-0.002494408050552,-0.002239552559331,0.0,0.0,-0.8621019124984741,0.3647160530090332
-0.0187724120914936,1.243649959564209,-0.0713591128587722,-0.4989049136638641,-0.0021245637908577,0.0073975408449769,0.0,0.0,-0.788641631603241,0.1073118448257446
-0.0194774623960256,1.2320832014083862,-0.0713832676410675,-0.5140718817710876,-0.0012645572423934,0.0172016210854053,0.0,0.0,-0.8838948011398315,0.1339917182922363
-0.0201786998659372,1.2201753854751587,-0.071498766541481,-0.5292388796806335,9.228341514244676e-05,0.027139464393258,0.0,0.0,-0.089646577835083,-0.1109429001808166
-0.0208770744502544,1.2079261541366575,-0.0717129111289978,-0.5444060564041138,0.0019524770323187,0.0372069217264652,0.0,0.0,-0.7145294547080994,0.289959192276001
-0.0215733535587787,1.1953359842300415,-0.0720327347517013,-0.5595734715461731,0.0043220785446465,0.0473966002464294,0.0,0.0,-0.9309419989585876,0.6996643543243408
-0.0222015380859375,1.182403802871704,-0.0640282481908798,-0.5747601389884949,0.0055168243125081,0.0238970126956701,0.0,0.0,-0.9149317145347596,-0.2006055116653442
-0.0228299144655466,1.169130563735962,-0.0645750686526298,-0.5899279713630676,0.0072331591509282,0.0343299694359302,0.0,0.0,-0.7071723937988281,0.0970799922943115
