x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015280724037438,1.4035274982452393,-0.1541330516338348,-0.3285667598247528,0.0011812216835096,0.0232576820999383,0.0,0.0,-0.4651446342468261,0.2961468696594238
-0.0030611990951001,1.3960607051849363,-0.1538784652948379,-0.3318549394607544,0.0017352111171931,0.0110816825181245,0.0,0.0,-0.6830710172653198,0.8487060070037842
-0.0045181275345385,1.3884904384613037,-0.1435772031545639,-0.3364572823047638,-0.0003598326293285,-0.0419048890471458,0.0,0.0,-0.0557495355606079,-0.4686827659606933
-0.0059806825593113,1.3808228969573977,-0.1435206979513168,-0.3407773375511169,-0.0030559464357793,-0.0539273843169212,0.0,0.0,0.1130542755126953,0.5657281875610352
-0.0073066712357103,1.3737188577651978,-0.1283180564641952,-0.3157573640346527,-0.0072998269461095,-0.0848854184150695,0.0,0.0,-0.1007590889930725,-0.0455478429794311
-0.0086390497162938,1.3665177822113037,-0.128323882818222,-0.3200804591178894,-0.0121508426964282,-0.0970293954014778,0.0,0.0,0.0961756706237793,-0.4620013236999511
-0.009988117031753,1.3597949743270874,-0.1293229162693023,-0.2988428473472595,-0.0176833253353834,-0.110659584403038,0.0,0.0,-0.037706434726715,-0.3601393699645996
-0.0113442419096827,1.3529757261276243,-0.129395455121994,-0.3031668365001678,-0.0238275602459907,-0.1228961795568466,0.0,0.0,-0.5642271041870117,0.3928570747375488
-0.0127076152712106,1.346060037612915,-0.1295018345117569,-0.3074852228164673,-0.0305855553597211,-0.1351720541715622,0.0,0.0,-0.3432822227478027,-0.1878378987312317
-0.0140785221010446,1.3390482664108276,-0.1296422928571701,-0.3118055760860443,-0.0379588454961776,-0.1474793702363968,0.0,0.0,-0.7434598803520203,-0.3520907163619995
-0.0154574392363429,1.331940531730652,-0.1298169791698455,-0.3161274194717407,-0.0459488593041896,-0.1598148643970489,0.0,0.0,-0.6407808065414429,0.3331136703491211
-0.0168447494506835,1.324736714363098,-0.1300258189439773,-0.3204506039619446,-0.0545567795634269,-0.1721743047237396,0.0,0.0,-0.678270697593689,-0.1474001407623291
-0.0182406418025493,1.3174374103546145,-0.1302686929702758,-0.3247751593589782,-0.063783623278141,-0.1845538914203643,0.0,0.0,-0.7149153351783752,-0.5169004797935486
-0.0196817405521869,1.310041069984436,-0.1350851356983184,-0.3291228413581848,-0.0727227106690406,-0.1787982732057571,0.0,0.0,-0.7363049983978271,-0.4586900472640991
-0.0211321823298931,1.3025496006011963,-0.1353982537984848,-0.333449512720108,-0.0822827517986297,-0.1912184059619903,0.0,0.0,-0.8561347723007202,-0.6878824234008789
-0.0226369854062795,1.294960379600525,-0.1413412094116211,-0.3378304541110992,-0.0913474708795547,-0.1813109517097473,0.0,0.0,-0.834587574005127,-0.2966094017028808
-0.0241517070680856,1.2872756719589231,-0.1417232453823089,-0.3421588540077209,-0.1010342389345169,-0.193753108382225,0.0,0.0,-0.8242732882499695,-0.218671977519989
-0.0256767272949218,1.279496192932129,-0.1421370655298233,-0.3464888334274292,-0.1113426014780998,-0.2061856240034103,0.0,0.0,-0.7724205255508423,-0.5546875596046448
-0.0272484775632619,1.2716331481933594,-0.1471256911754608,-0.3502480685710907,-0.1213438734412193,-0.2000434100627899,0.0,0.0,-0.8993189334869385,-0.3910528421401977
-0.0288310050964355,1.2636752128601074,-0.1476043611764907,-0.3545807600021362,-0.1319674402475357,-0.2124901711940765,0.0,0.0,-0.8655564188957214,-0.5694490671157837
-0.0304595939815044,0.0,-0.1524882912635803,-0.3583414852619171,-0.1423147618770599,-0.2069653570652008,0.0,0.0,-0.9632134437561036,-0.4562398195266723
-0.0320995338261127,1.2474981546401978,-0.1530282646417617,-0.3626764416694641,-0.1532839685678482,-0.2194033861160278,0.0,0.0,-0.9728472232818604,-0.8615336418151855
-0.0338041298091411,1.23927903175354,-0.1602353155612945,-0.3663834035396576,-0.1635231226682663,-0.204801395535469,0.0,0.0,-0.9106169939041138,-0.7290052175521851
-0.0355720520019531,1.2309695482254028,-0.1672323495149612,-0.3703815042972564,-0.1730981320142746,-0.1915173232555389,0.0,0.0,-0.8359768390655518,-0.6260149478912354
