x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016368866199627,1.4032374620437622,-0.166011244058609,-0.3414548635482788,0.0020816104952245,0.0410855077207088,0.0,0.0,-0.1720772385597229,0.9251621961593628
-0.0033090591896325,1.3951865434646606,-0.1675043702125549,-0.3578180074691772,0.0023616852704435,0.0056029586121439,0.0,0.0,0.0452785491943359,0.5934946537017822
-0.0049547194503247,1.3871276378631592,-0.164046511054039,-0.3581730127334595,0.0018548163352534,-0.0101384660229086,0.0,0.0,-0.2225514054298401,0.8441195487976074
-0.0066614151000976,1.3786789178848269,-0.1690489798784256,-0.3754981756210327,0.0002511375350877,-0.0320766009390354,0.0,0.0,0.1665410995483398,0.4307372570037842
-0.008391666226089,1.37053382396698,-0.1720948070287704,-0.3620032370090484,-0.000669187051244,-0.0184082202613353,0.0,0.0,0.0805598497390747,0.5448607206344604
-0.0100939748808741,1.362533450126648,-0.1686464548110962,-0.3555736243724823,-0.0022346940822899,-0.0313130989670753,0.0,0.0,-0.1394376754760742,0.8806283473968506
-0.01184425316751,1.3541457653045654,-0.1720065325498581,-0.3727922737598419,-0.0052252537570893,-0.0598167590796947,0.0,0.0,-0.158827543258667,0.8194675445556641
-0.0136288646608591,1.345373034477234,-0.1736447960138321,-0.389924019575119,-0.0099840955808758,-0.0951852798461914,0.0,0.0,-0.3679179549217224,0.7257852554321289
-0.0154720302671194,1.336220622062683,-0.1783506721258163,-0.406825840473175,-0.0158929619938135,-0.1181881576776504,0.0,0.0,0.1054273843765258,0.7857749462127686
-0.0173609741032123,1.3274140357971191,-0.1816083490848541,-0.3914989829063415,-0.0230985321104526,-0.1441244333982467,0.0,0.0,-0.7767675518989563,0.3627303838729858
-0.0193647388368845,1.318220853805542,-0.1933470517396927,-0.4087125360965729,-0.0300415232777595,-0.1388727277517318,0.0,0.0,-0.383710503578186,0.9095158576965332
-0.0214031226933002,1.3086355924606323,-0.1950477063655853,-0.4262018203735351,-0.0387358851730823,-0.1739030182361602,0.0,0.0,-0.4091436862945556,0.742285966873169
-0.0234848018735647,1.2986642122268677,-0.1978490650653839,-0.4434733390808105,-0.0489537268877029,-0.2043756246566772,0.0,0.0,-0.1748629212379455,0.8373537063598633
-0.0256077758967876,1.2882940769195557,-0.2003762274980545,-0.4613335430622101,-0.0607577562332153,-0.2361023873090744,0.0,0.0,-0.4609677791595459,0.9586104154586792
-0.0277515407651662,1.2775399684906006,-0.2003644406795501,-0.4785821139812469,-0.0746400505304336,-0.2776713073253631,0.0,0.0,-0.2627711296081543,0.7661302089691162
-0.0299386028200387,1.2663846015930176,-0.2031683027744293,-0.4966455996036529,-0.0900545492768287,-0.3083179593086242,0.0,0.0,-0.4927866458892822,0.7047004699707031
-0.0321710593998432,1.254844069480896,-0.206263855099678,-0.5140184760093689,-0.1069187968969345,-0.3373158574104309,0.0,0.0,-0.3476311564445495,-0.0199142098426818
-0.03451719135046,1.2429198026657104,-0.2179305106401443,-0.5312457084655762,-0.123513363301754,-0.3319218754768371,0.0,0.0,-0.4058932065963745,-0.0760117769241333
-0.0369768142700195,1.2306115627288818,-0.2295821160078048,-0.5484723448753357,-0.1398393958806991,-0.3265497386455536,0.0,0.0,-0.2506972551345825,-0.7184174656867981
-0.0396133437752723,1.2179317474365234,-0.2492149174213409,-0.5649638772010803,-0.1542714536190033,-0.2886672019958496,0.0,0.0,-0.4729080200195312,0.669587254524231
-0.0422992706298828,1.204857349395752,-0.2528327703475952,-0.5827951431274414,-0.170056402683258,-0.3157275915145874,0.0,0.0,0.3730638027191162,0.143843412399292
-0.0450262054800987,1.1919394731521606,-0.2572836279869079,-0.5759639739990234,-0.1855291873216629,-0.3094835877418518,0.0,0.0,-0.600094735622406,-0.6466841697692871
-0.0479052551090717,1.1786465644836426,-0.2738075852394104,-0.5926128625869751,-0.1997213810682296,-0.2838692963123321,0.0,0.0,0.3275713920593261,-0.5111886858940125
-0.0508276931941509,1.16532564163208,-0.2795938849449157,-0.5938044190406799,-0.2124876677989959,-0.2553485631942749,0.0,0.0,0.1834396123886108,-0.1656751036643982
-0.0538643822073936,1.1523269414901731,-0.2908577024936676,-0.5796189904212952,-0.2254663556814193,-0.2595969438552856,0.0,0.0,-0.2415056824684143,-0.5851467251777649
-0.0570717826485633,1.1389433145523071,-0.3096367716789245,-0.5965585112571716,-0.2367217093706131,-0.2251070290803909,0.0,0.0,-0.2490007281303405,0.1541427373886108
-0.0603910461068153,1.1251736879348757,-0.3210999667644501,-0.6137664914131165,-0.2477254569530487,-0.2200750112533569,0.0,0.0,0.3481990098953247,-0.0547958612442016
-0.0637599974870681,1.112036108970642,-0.3258571624755859,-0.5857855081558228,-0.258974939584732,-0.2249899208545684,0.0,0.0,0.287277340888977,-0.3778917789459228
-0.0671835914254188,1.0994266271591189,-0.3311380743980407,-0.5624450445175171,-0.270451545715332,-0.2295314520597458,0.0,0.0,-0.568916380405426,-0.9049606919288636
-0.0707896202802658,1.0864570140838623,-0.3514822125434875,-0.5781421065330505,-0.279795229434967,-0.1868735700845718,0.0,0.0,-0.2014946341514587,-0.4142583608627319
-0.0745057091116905,1.073100447654724,-0.3627428114414215,-0.5953462719917297,-0.2889052927494049,-0.1822011768817901,0.0,0.0,0.3169127702713012,-0.4641503691673279
-0.0782912224531173,1.0598859786987305,-0.3696547150611877,-0.589104950428009,-0.2980739176273346,-0.1833729147911071,0.0,0.0,-0.4935368299484253,-0.4363542795181274
-0.0821857452392578,1.046284556388855,-0.380788654088974,-0.6063088178634644,-0.3070199489593506,-0.1789208948612213,0.0,0.0,-0.5805162787437439,-0.3987890481948852
-0.0861885994672775,1.0322961807250977,-0.3918518722057342,-0.6235122680664062,-0.3157494366168976,-0.1745899021625518,0.0,0.0,-0.3458647727966308,-0.2129213809967041
-0.0902989357709884,1.017920732498169,-0.402839183807373,-0.640715479850769,-0.3242687880992889,-0.1703877449035644,0.0,0.0,-0.2679374814033508,-0.4155300855636596
-0.0945160835981369,1.0031583309173584,-0.4137450754642486,-0.657918393611908,-0.3325848579406738,-0.1663216352462768,0.0,0.0,0.2595663070678711,0.0623527765274047
-0.0987450629472732,0.98851078748703,-0.4150320887565613,-0.6528331637382507,-0.3407973945140838,-0.1642505228519439,0.0,0.0,-0.1622217893600464,0.0076740980148315
-0.1030791252851486,0.9734761118888856,-0.4257574677467346,-0.670035719871521,-0.3488213419914245,-0.1604792773723602,0.0,0.0,0.834068775177002,0.9324514865875244
-0.1071719154715538,0.959370255470276,-0.3999485671520233,-0.6292269229888916,-0.3586415350437164,-0.1964037418365478,0.0,0.0,-0.3848785161972046,0.0201796293258667
-0.1113680824637413,0.944877564907074,-0.4104692339897156,-0.6464320421218872,-0.3682895004749298,-0.1929588317871093,0.0,0.0,0.1725597381591797,0.8867485523223877
-0.1154826134443283,0.9307886362075806,-0.4007757604122162,-0.6289636492729187,-0.3796159625053406,-0.2265293896198272,0.0,0.0,-0.0554760694503784,0.3340356349945068
-0.1196981444954872,0.916313409805298,-0.4110637605190277,-0.646171510219574,-0.3907881379127502,-0.22344371676445,0.0,0.0,0.7012054920196533,0.1874481439590454
-0.1237979903817176,0.9018425345420836,-0.4001045227050781,-0.6458953022956848,-0.4013529419898987,-0.2112957686185836,0.0,0.0,-0.3617053031921386,0.4329838752746582
-0.1279962509870529,0.8869852423667908,-0.4101266264915466,-0.6631020903587341,-0.4117830395698547,-0.2086022794246673,0.0,0.0,-0.1798137426376342,0.7899940013885498
-0.1322413384914398,0.8716986179351807,-0.4135413765907287,-0.6826446652412415,-0.4236283600330353,-0.2369057685136795,0.0,0.0,0.9791051149368286,0.654273271560669
-0.1363189667463302,0.856499433517456,-0.3958289325237274,-0.6791543364524841,-0.436577558517456,-0.2589837312698364,0.0,0.0,0.934370756149292,0.0818287134170532
-0.140204519033432,0.8415806293487549,-0.3770971298217773,-0.666675329208374,-0.4490939974784851,-0.2503289580345154,0.0,0.0,0.8545279502868652,-0.902023434638977
-0.1439623832702636,0.8276857733726501,-0.3659921884536743,-0.6207309365272522,-0.4598549306392669,-0.2152189016342163,0.0,0.0,0.7172583341598511,0.0739487409591674
-0.1475710868835449,0.8145979046821594,-0.3506170213222503,-0.5851104259490967,-0.47117480635643,-0.2263972759246826,0.0,0.0,0.941269874572754,-0.0129520297050476
-0.1510194838047027,0.8019397258758545,-0.3346134126186371,-0.5661016702651978,-0.482542872428894,-0.2273613959550857,0.0,0.0,0.8309038877487183,-0.8070170879364014
-0.1541633605957031,0.7896590828895569,-0.3060597479343414,-0.5487450957298279,-0.4918294548988342,-0.1857316941022873,0.0,0.0,0.8458764553070068,-0.6867353320121765
-0.1571106910705566,0.7781713604927063,-0.2876435220241546,-0.5131191611289978,-0.4997806549072265,-0.1590248197317123,0.0,0.0,0.7183983325958252,-0.8512008190155029
-0.1598691046237945,0.7668588757514954,-0.2705768644809723,-0.5047037601470947,-0.5057149529457092,-0.118685781955719,0.0,0.0,0.9192044734954834,-0.6710019111633301
-0.1623001098632812,0.7564161419868469,-0.2391234636306762,-0.4655956625938415,-0.5101974010467529,-0.0896492078900337,0.0,0.0,0.8762669563293457,-0.7837209701538086
-0.1644329130649566,0.7462184429168701,-0.2111164778470993,-0.4540430903434753,-0.512652575969696,-0.0491040833294391,0.0,0.0,0.8717260360717773,-0.882232129573822
-0.1665455847978592,0.7364665269851685,-0.2105508148670196,-0.4336880147457123,-0.5134636163711548,-0.0162212122231721,0.0,0.0,0.8005198240280151,-0.7859090566635132
-0.1682589501142501,0.7274314165115356,-0.1722631007432937,-0.4012126326560974,-0.5124112367630005,0.0210473723709583,0.0,0.0,0.9107708930969238,-0.8357498645782471
-0.1695646345615387,0.7189517617225647,-0.133333072066307,-0.3758415877819061,-0.5092911124229431,0.0624022483825683,0.0,0.0,0.8961427211761475,-0.8854072093963623
-0.1704530715942382,0.7113125324249268,-0.0933784246444702,-0.337842583656311,-0.5041730403900146,0.1023619174957275,0.0,0.0,0.3054121732711792,-0.901297390460968
-0.1712265908718109,0.7042104601860046,-0.08351631462574,-0.3134030103683471,-0.4972433149814605,0.138595312833786,0.0,0.0,0.6383886337280273,-0.8306321501731873
-0.171897605061531,0.6972065567970276,-0.0748363509774208,-0.3085127472877502,-0.4885666370391845,0.1735337525606155,0.0,0.0,0.6662708520889282,-0.8482626676559448
-0.1724522560834884,0.6908835768699646,-0.0646022409200668,-0.2778126895427704,-0.4783617556095123,0.2040979117155075,0.0,0.0,0.7280497550964355,-0.900010883808136
-0.1727496087551117,0.6848433613777161,-0.0407427661120891,-0.2646987736225128,-0.4661668837070465,0.2438972443342209,0.0,0.0,0.4374425411224365,-0.8918210864067078
-0.1729013472795486,0.6791659593582153,-0.0278600938618183,-0.2481380403041839,-0.4522003531455993,0.2793305814266205,0.0,0.0,-0.5826084613800049,-0.8231408596038818
-0.1731617897748947,0.6731411814689636,-0.0402316115796566,-0.2632511556148529,-0.4366788864135742,0.3104290664196014,0.0,0.0,-0.6358349323272705,0.1231592893600463
-0.1734685003757476,0.6667332053184509,-0.0448211655020713,-0.2804770767688751,-0.4213043451309204,0.3074905276298523,0.0,0.0,-0.3145883679389953,-0.3546432852745056
-0.1738181114196777,0.6599417328834534,-0.0490625537931919,-0.2977031171321869,-0.4060899019241333,0.3042891025543213,0.0,0.0,-0.2904784679412842,-0.2899207472801208
-0.1742072999477386,0.65276700258255,-0.0529512390494346,-0.3149291276931762,-0.3910484910011291,0.300828069448471,0.0,0.0,0.4027516841888428,0.3163809776306152
-0.1743351966142654,0.646200954914093,-0.0268318802118301,-0.288037896156311,-0.3760868608951568,0.2992327511310577,0.0,0.0,-0.7009829878807068,0.5999431610107422
-0.1744594573974609,0.6392269134521484,-0.0253898203372955,-0.3066040873527527,-0.3623694181442261,0.2743490636348724,0.0,0.0,-0.864094078540802,0.5985374450683594
-0.1745754182338714,0.6318500638008118,-0.0234286300837993,-0.3249150216579437,-0.3499019742012024,0.2493491619825363,0.0,0.0,-0.5954022407531738,0.3809552192687988
-0.1747173368930816,0.624089241027832,-0.0258778240531682,-0.3421361744403839,-0.3376572132110595,0.2448952496051788,0.0,0.0,-0.7909841537475586,0.4089020490646362
-0.1748819351196289,0.6159442067146301,-0.0279662050306797,-0.3593569993972778,-0.3256469070911407,0.2402061522006988,0.0,0.0,-0.7418882250785828,0.020811915397644
-0.1750657111406326,0.6074147820472717,-0.0296950582414865,-0.3765775561332702,-0.3138825297355652,0.2352882176637649,0.0,0.0,-0.7024356126785278,-0.0368691682815551
-0.1752654016017913,0.5985011458396912,-0.0310666467994451,-0.393797755241394,-0.3023751080036163,0.230148047208786,0.0,0.0,0.2952594757080078,0.2063276767730713
-0.1753505766391754,0.589544415473938,-0.0196433290839195,-0.3958073854446411,-0.2908889055252075,0.2297238856554031,0.0,0.0,-0.2987922430038452,0.3906906843185425
-0.1754446923732757,0.5802032947540283,-0.0203110966831445,-0.4130271971225738,-0.2796809077262878,0.2241599559783935,0.0,0.0,-0.3846801519393921,0.3010892868041992
-0.1755446493625641,0.5704776644706726,-0.0206338353455066,-0.4302464723587036,-0.2687611579895019,0.2183950245380401,0.0,0.0,-0.265759527683258,0.06881844997406
-0.1756468713283538,0.5603677034378052,-0.0206172969192266,-0.4474652707576751,-0.2581393420696258,0.2124364674091339,0.0,0.0,0.6210067272186279,0.4328857660293579
-0.1756501197814941,0.5510780811309814,-0.009940200485289,-0.4112070798873901,-0.2483340948820114,0.1961052119731903,0.0,0.0,-0.5445460081100464,0.5100494623184204
-0.1756198853254318,0.5413869023323059,-0.0054945517331361,-0.4293026328086853,-0.2396586239337921,0.1735093742609024,0.0,0.0,-0.5503900051116943,-0.275792121887207
-0.1755826026201248,0.5313105583190918,-0.0045011355541646,-0.4465177655220032,-0.2313078492879867,0.1670154482126236,0.0,0.0,-0.2502552270889282,0.4348715543746948
-0.1755353957414627,0.5208490490913391,-0.0031983542721718,-0.4637323319911957,-0.2232899665832519,0.1603578627109527,0.0,0.0,-0.9056989550590516,0.0186078548431396
-0.1754754036664962,0.5100023150444031,-0.0015950305387377,-0.48094642162323,-0.2156127840280532,0.1535440385341644,0.0,0.0,-0.7361045479774475,0.3921406269073486
-0.1753998696804046,0.4987702369689941,0.0002995934046339,-0.4981599748134613,-0.2082837224006652,0.1465813070535659,0.0,0.0,-0.6330046653747559,0.1710585355758667
-0.1753059327602386,0.4871528148651123,0.0024759250227361,-0.5153730511665344,-0.2013098895549774,0.139476865530014,0.0,0.0,0.7518255710601807,0.7951362133026123
-0.1750309914350509,0.475648432970047,0.0224688705056905,-0.5106320977210999,-0.196248173713684,0.1012341603636741,0.0,0.0,0.0482290983200073,0.3824104070663452
-0.1746249198913574,0.4641168117523193,0.0356636568903923,-0.5118680000305176,-0.1912826150655746,0.0993115231394767,0.0,0.0,0.2271878719329834,0.3789842128753662
-0.1740050315856933,0.4527929425239563,0.0569172613322734,-0.5026368498802185,-0.1861859709024429,0.1019328236579895,0.0,0.0,-0.2860682606697082,0.1586130857467651
-0.1733569204807281,0.4410832822322845,0.0601198151707649,-0.5198474526405334,-0.181469440460205,0.094330683350563,0.0,0.0,0.4591174125671386,-0.655403196811676
