x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015108108054846,1.4030838012695312,-0.1532846987247467,-0.3482820093631744,0.0019727884791791,0.0389305986464023,0.0,0.0,0.0603957176208496,0.6382415294647217
-0.0029214858077466,1.395171284675598,-0.142004981637001,-0.3516729176044464,0.0028959836345165,0.0184666253626346,0.0,0.0,-0.2460679411888122,0.9067610502243042
-0.0042319297790527,1.3867112398147583,-0.1299796104431152,-0.3760033249855041,0.001840378739871,-0.0211139675229787,0.0,0.0,-0.1257182955741882,0.6011767387390137
-0.0054911612533032,1.3777085542678833,-0.1240984946489334,-0.4001177847385406,4.351035750005394e-05,-0.0359409376978874,0.0,0.0,0.5918245315551758,0.6952636241912842
-0.0065463064238429,1.369109869003296,-0.1028183475136756,-0.382165253162384,-0.0026140515692532,-0.053156204521656,0.0,0.0,-0.1359655857086181,0.7322264909744263
-0.0075170518830418,1.3599692583084106,-0.0928084552288055,-0.4062674641609192,-0.0068350029177963,-0.0844269767403602,0.0,0.0,0.0502210855484008,-0.6339008212089539
-0.0085376743227243,1.350839376449585,-0.0992638766765594,-0.4057884514331817,-0.009605842642486,-0.055422119796276,0.0,0.0,-0.5396890044212341,-0.0638697147369384
-0.0095447544008493,1.341168761253357,-0.0981106907129287,-0.4298249185085296,-0.0121606718748807,-0.0511011853814125,0.0,0.0,-0.0731656551361084,0.6081490516662598
-0.0104907993227243,1.330963373184204,-0.0910588651895523,-0.4536085426807403,-0.0156777519732713,-0.070348173379898,0.0,0.0,0.4910050630569458,0.4129226207733154
-0.0114134792238473,1.3212004899978638,-0.0889306887984275,-0.4339424073696136,-0.0189793184399604,-0.066037006676197,0.0,0.0,-0.5610182881355286,-0.4496142864227295
-0.0123221399262547,1.3108969926834106,-0.0877595320343971,,-0.0220620166510343,-0.0616594664752483,0.0,0.0,-0.822174608707428,-0.3857799768447876
-0.0132168773561716,1.3000526428222656,-0.0865840911865234,-0.4820114970207214,-0.0249251667410135,-0.0572680309414863,0.0,0.0,-0.6779381632804871,-0.3213481903076172
-0.0140976905822753,1.2886676788330078,-0.0854051858186721,-0.5060427784919739,-0.0275683086365461,-0.0528674647212028,0.0,0.0,-0.2299336194992065,-0.7442656755447388
-0.0150165557861328,1.2767372131347656,-0.090753898024559,-0.5302631258964539,-0.0286846347153186,-0.0223287884145975,0.0,0.0,-0.654897153377533,-0.7602527737617493
-0.0159670822322368,1.2642759084701538,-0.0953195393085479,-0.5538349151611328,-0.0284248646348714,0.0051959459669888,0.0,0.0,0.0797938108444213,-0.4466947317123413
-0.0168264396488666,0.0,-0.0867649689316749,-0.5650485157966614,-0.027607774361968,0.0163433346897363,0.0,0.0,-0.6489121317863464,-0.6424899697303772
-0.017710780724883,1.238316297531128,-0.0904761031270027,-0.5886598825454712,-0.0255855899304151,0.0404474250972271,0.0,0.0,-0.5048751831054688,0.519562840461731
-0.0185303688049316,1.2245235443115234,-0.082942359149456,-0.6129945516586304,-0.0246186349540948,0.0193410813808441,0.0,0.0,-0.4008641242980957,-0.1408682465553283
-0.0193359367549419,1.2101900577545166,-0.0817563161253929,-0.6370258331298828,-0.0234299805015325,0.0237750764936208,0.0,0.0,0.099395751953125,-0.3507345914840698
-0.0201722141355276,1.1958824396133425,-0.0847986936569213,-0.6358761191368103,-0.0222714897245168,0.023171879351139,0.0,0.0,-0.275933027267456,-0.0344370007514953
-0.0209942813962698,1.181033968925476,-0.0836100131273269,-0.6599115133285522,-0.0208917576819658,0.027597015723586,0.0,0.0,-0.3750521540641784,-0.7318258881568909
-0.0218591690063476,1.165642499923706,-0.0895415097475051,-0.6840261220932007,-0.017865652218461,0.0605275407433509,0.0,0.0,-0.4697467684745788,0.3689892292022705
-0.0227099414914846,1.1497104167938232,-0.0883561223745346,-0.7080584168434143,-0.0146194901317358,0.064928613603115,0.0,0.0,0.2719298601150512,0.2450640201568603
-0.0234892852604389,1.133596897125244,-0.0816924422979354,-0.7161208987236023,-0.0109028983861207,0.074338398873806,0.0,0.0,0.0703001022338867,0.7738293409347534
-0.0242951400578022,1.117571234703064,-0.0829506888985633,-0.7122449278831482,-0.008568606339395,0.0466902814805507,0.0,0.0,-0.1384145617485046,-0.2129510641098022
-0.0250869747251272,1.1009831428527832,-0.0817726179957389,-0.737231969833374,-0.0060132653452456,0.0511067435145378,0.0,0.0,-0.0407437086105346,-0.4079989790916443
-0.0258646011352539,1.0838544368743896,-0.0805762410163879,-0.7612621784210205,-0.0032374856527894,0.0555155649781227,0.0,0.0,0.4476916790008545,-0.2281907796859741
-0.0267401691526174,1.0672707557678225,-0.0900577828288078,-0.7370583415031433,-0.0007712086080573,0.0493254140019416,0.0,0.0,0.4810706377029419,0.3088518381118774
-0.0277179721742868,1.0511878728866575,-0.099956139922142,-0.7147901058197021,0.0013738876441493,0.0429020598530769,0.0,0.0,0.0980938673019409,0.8214263916015625
-0.0286332126706838,1.0350475311279297,-0.0922621861100196,-0.7173471450805664,0.0020976753439754,0.0144758522510528,0.0,0.0,-0.031623363494873,-0.5570241212844849
-0.0295770652592182,1.0183727741241455,-0.0964269936084747,-0.7411054372787476,0.0041140532121062,0.0403276309370994,0.0,0.0,0.1441854238510131,0.4100987911224365
-0.0305618289858102,1.001612424850464,-0.1004923433065414,-0.7449166178703308,0.0061002629809081,0.0397242978215217,0.0,0.0,-0.5638784170150757,0.4468145370483398
-0.0315324775874614,0.9843112230300904,-0.0992998257279396,-0.7689468264579773,0.0083051426336169,0.0440975241363048,0.0,0.0,0.6405365467071533,0.3021568059921264
-0.0325552001595497,0.9670059084892272,-0.1044382899999618,-0.7691354155540466,0.0104353558272123,0.0426044277846813,0.0,0.0,0.0940841436386108,0.7718449831008911
-0.033494759351015,0.9497858285903932,-0.0947850868105888,-0.7653430104255676,0.0112566156312823,0.0164251718670129,0.0,0.0,-0.0063756108283996,-0.310194730758667
-0.0344203002750873,0.932025134563446,-0.0935984402894973,-0.7893731594085693,0.0122949788346886,0.0207669883966445,0.0,0.0,0.8877135515213013,0.5297772884368896
-0.0353279113769531,0.9145015478134156,-0.0908769145607948,-0.7788268327713013,0.0124035282060503,0.0021709506399929,0.0,0.0,-0.2264189720153808,-0.1702075004577636
-0.0362216010689735,0.8964373469352722,-0.089695855975151,-0.8028570413589478,0.0127278137952089,0.0064860144630074,0.0,0.0,0.9172979593276978,0.2305408716201782
-0.0371593460440635,0.8792983889579773,-0.0941118746995925,-0.7617403268814087,0.0130557864904403,0.0065593970939517,0.0,0.0,-0.2456707954406738,-0.2224299907684326
-0.038083266466856,0.86161869764328,-0.0929379239678382,-0.7857703566551208,0.0135979037731885,0.0108424834907054,0.0,0.0,0.7930083274841309,0.5517866611480713
-0.0390847213566303,0.8446686863899231,-0.0994552299380302,-0.7533239126205444,0.0129141509532928,-0.013675257563591,0.0,0.0,-0.6529350280761719,-0.463703453540802
