x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014481544494628,1.403085708618164,-0.1473732590675354,-0.3481937944889068,0.0022877466399222,0.0451670251786708,0.0,0.0,-0.1413112878799438,0.797050952911377
-0.0027515410911291,1.394732117652893,-0.1314274221658706,-0.3712693154811859,0.0033649806864559,0.021547432988882,0.0,0.0,0.1495836973190307,0.3455386161804199
-0.0038848877884447,1.3862615823745728,-0.115441158413887,-0.3764753341674804,0.0054389969445765,0.0414840653538703,0.0,0.0,-0.5027759075164795,0.5277812480926514
-0.0049061775207519,1.3772507905960083,-0.1039329916238784,-0.4004875719547272,0.007217934820801,0.0355822816491127,0.0,0.0,-0.5747571587562561,0.776970624923706
-0.0057737352326512,1.3677047491073608,-0.0872153714299202,-0.4242768287658691,0.0076684150844812,0.0090105235576629,0.0,0.0,-0.4824072122573852,0.238451600074768
-0.0065609933808445,1.3576198816299438,-0.0797174200415611,-0.4482205212116241,0.0086492160335183,0.0196178462356328,0.0,0.0,-0.4018826484680176,-0.5317211151123047
-0.0073106763884425,1.346995830535889,-0.0775946676731109,-0.4721955358982086,0.0112435985356569,0.0518924668431282,0.0,0.0,-0.5818963050842285,-0.0350366234779357
-0.0079789161682128,1.3358333110809326,-0.0699642226099968,-0.4961398541927337,0.0143514350056648,0.062162447720766,0.0,0.0,-0.435258150100708,-0.8429515361785889
-0.0086328508332371,1.3241400718688965,-0.0707758292555809,-0.5197586417198181,0.0196676347404718,0.1063338369131088,0.0,0.0,-0.2253873944282531,0.3554608821868896
-0.0092044826596975,1.311908721923828,-0.0630367323756218,-0.5437048077583313,0.0254799164831638,0.1162564158439636,0.0,0.0,-0.2542517781257629,0.2021350860595703
-0.0096932407468557,1.2991392612457275,-0.0552481412887573,-0.567651629447937,0.0317804813385009,0.1260229647159576,0.0,0.0,-0.8586013317108154,0.1932815313339233
-0.0100988391786813,1.285832166671753,-0.0474153459072113,-0.5915991067886353,0.0385597683489322,0.1355980485677719,0.0,0.0,-0.6476775407791138,0.1046822071075439
