x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015723227988928,1.4031294584274292,-0.1588544398546219,-0.3462555706501007,0.0014453319599851,0.0284871011972427,0.0,0.0,0.0421338081359863,0.9433214664459229
-0.0030813217163085,1.3952988386154177,-0.1500675678253173,-0.348026692867279,0.0006352152558974,-0.0162032786756753,0.0,0.0,-0.3152055740356445,0.5737888813018799
-0.0045843124389648,1.3869683742523191,-0.1477328091859817,-0.3702409863471985,-0.0019019226310774,-0.0507476441562175,0.0,0.0,-0.3025895953178406,0.0606852769851684
-0.0061365128494799,1.378143072128296,-0.1523186117410659,-0.3922478258609772,-0.0047714267857372,-0.0573955103754997,0.0,0.0,0.3299334049224853,0.6355502605438232
-0.0075709344819188,1.3696109056472778,-0.1391764283180236,-0.3792257606983185,-0.0089934328570961,-0.0844479948282241,0.0,0.0,0.1211123466491699,0.1981663703918457
-0.0089582446962594,1.3611353635787964,-0.1345914751291275,-0.3767232000827789,-0.0130831040441989,-0.0818008705973625,0.0,0.0,-0.2285090088844299,0.1872522830963134
-0.0103947641327977,1.3521649837493896,-0.1392154544591903,-0.3987312316894531,-0.0174759496003389,-0.0878648906946182,0.0,0.0,0.2590548992156982,0.1255123615264892
-0.011758136563003,1.3434362411499023,-0.1321494877338409,-0.3879973590373993,-0.0216175746172666,-0.0828398242592811,0.0,0.0,-0.099450945854187,-0.4127343893051147
-0.0131708141416311,1.3342125415802002,-0.1367959976196289,-0.4100101888179779,-0.0260394476354122,-0.0884455144405365,0.0,0.0,0.4130260944366455,-0.0507169961929321
-0.0146171571686863,1.3254258632659912,-0.1398966908454895,-0.3906096220016479,-0.030731800943613,-0.0938556641340255,0.0,0.0,-0.2072041630744934,0.3231475353240967
-0.0161127094179391,1.3161442279815674,-0.1445600390434265,-0.4126246273517608,-0.0356785431504249,-0.0989437103271484,0.0,0.0,0.3464722633361816,0.3412166833877563
-0.0175845138728618,1.3070104122161863,-0.1422086060047149,-0.4060761034488678,-0.0405931957066059,-0.0983021184802055,0.0,0.0,0.4872231483459472,0.1000819206237793
-0.0189625732600688,1.2983183860778809,-0.133168950676918,-0.3864487111568451,-0.0451802164316177,-0.0917485803365707,0.0,0.0,0.1958670616149902,0.6057077646255493
-0.0202750209718942,1.289504051208496,-0.1252807527780532,-0.3919365704059601,-0.0510836802423,-0.1180802434682846,0.0,0.0,-0.9409242868423462,-0.0506215095520019
-0.0216362960636615,1.2801953554153442,-0.1299657821655273,-0.4139447808265686,-0.0571826174855232,-0.1219897493720054,0.0,0.0,-0.5877034664154053,0.147165298461914
-0.0230463035404682,1.2703922986984253,-0.1346546411514282,-0.435952752828598,-0.0634617358446121,-0.1255938559770584,0.0,0.0,0.3728673458099365,0.8772629499435425
-0.0242600440979003,1.2611498832702637,-0.1132556647062301,-0.4111272692680359,-0.0715053752064704,-0.1608878970146179,0.0,0.0,-0.7729539275169373,-0.0447328090667724
-0.025522232055664,1.2514134645462036,-0.1179459244012832,-0.4331479966640472,-0.0796947032213211,-0.1638016551733017,0.0,0.0,-0.6532620191574097,-0.6457282304763794
-0.0268747322261333,1.2411938905715942,-0.1279546916484832,-0.4546017050743103,-0.0869340002536773,-0.1447990238666534,0.0,0.0,-0.6096544861793518,-0.5416304469108582
-0.0283236503601074,1.2304860353469849,-0.1387148797512054,-0.4762724339962005,-0.0930628180503845,-0.1225872859358787,0.0,0.0,-0.4525731205940246,0.517009973526001
-0.0297708511352539,1.21928071975708,-0.1372042298316955,-0.4985002875328064,-0.1005308926105499,-0.1493749469518661,0.0,0.0,0.0294762849807739,-0.3427715897560119
-0.0312307365238666,1.207991361618042,-0.1384366154670715,-0.5022708177566528,-0.1080385074019432,-0.1501659601926803,0.0,0.0,-0.3568876385688782,-0.6612765789031982
