x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015407562023028,1.4029521942138672,-0.1560603678226471,-0.3541341423988342,0.0017764075892046,0.0350423827767372,0.0,0.0,-0.03897625207901,0.4557592868804931
-0.00309629435651,1.3943350315093994,-0.1572980284690857,-0.3829902708530426,0.0035010476130992,0.0344968363642692,0.0,0.0,0.0316563844680786,0.8493763208389282
-0.0044998168013989,1.3854180574417114,-0.1404158771038055,-0.3963114619255066,0.0035680588334798,0.0013402288313955,0.0,0.0,0.1247957944869995,0.8971226215362549
-0.0059383390471339,1.3763357400894165,-0.1420818269252777,-0.403656005859375,0.0018162940395995,-0.0350385569036006,0.0,0.0,0.2894349098205566,0.9390366077423096
-0.0071942331269383,1.3673479557037354,-0.1220201253890991,-0.3994571268558502,-0.001712726894766,-0.0705870017409324,0.0,0.0,0.3392781019210815,0.5134541988372803
-0.0082926750183105,1.3583471775054932,-0.1055507436394691,-0.4000472724437713,-0.0059612239710986,-0.0849776640534401,0.0,0.0,-0.0415262579917907,-0.5498583316802979
-0.009437751956284,1.3486745357513428,-0.1113481968641281,-0.4299120903015136,-0.0090844351798295,-0.0624698400497436,0.0,0.0,-0.2411823868751526,0.8308126926422119
-0.0105005260556936,1.3383312225341797,-0.1010374054312706,-0.4597482681274414,-0.0142638580873608,-0.1035982370376586,0.0,0.0,0.4676746129989624,0.5496270656585693
-0.011517715640366,1.328436017036438,-0.0953530371189117,-0.4398549795150757,-0.0205624718219041,-0.125983715057373,0.0,0.0,-0.237611174583435,-0.2742191553115845
-0.0125294681638479,1.317868947982788,-0.0948013514280319,-0.469750702381134,-0.0268630199134349,-0.1260225623846054,0.0,0.0,-0.3657052516937256,-0.4941242933273315
-0.0135334013029932,1.30663001537323,-0.0940236896276474,-0.4996336996555328,-0.0331654734909534,-0.1260606497526168,0.0,0.0,0.3277508020401001,-0.5059360265731812
-0.0144917489960789,1.295353651046753,-0.0906247720122337,-0.5013025999069214,-0.0383147783577442,-0.102995678782463,0.0,0.0,-0.0596929788589477,-0.9721336364746094
-0.0154978753998875,1.2834131717681885,-0.0969384014606475,-0.5307806730270386,-0.0419535525143146,-0.0727819353342056,0.0,0.0,-0.8349045515060425,-0.3008081912994385
-0.0164899826049804,1.2708005905151367,-0.0955295115709304,-0.5606632828712463,-0.0455936230719089,-0.07280795276165,0.0,0.0,-0.1816882491111755,-0.9536941647529602
-0.0175232887268066,1.257529616355896,-0.1011143326759338,-0.5898908376693726,-0.0477825291454792,-0.0437822118401527,0.0,0.0,-0.0976606607437133,-0.89854896068573
-0.0185969360172748,1.2435798645019531,-0.1066221743822097,-0.6200135350227356,-0.0485150478780269,-0.0146515145897865,0.0,0.0,-0.3147011399269104,-0.6759185194969177
-0.0196915622800588,1.228968381881714,-0.1097783297300338,-0.6493813395500183,-0.0482117310166358,0.0060670897364616,0.0,0.0,0.3621259927749634,-0.6376984119415283
-0.0206711776554584,1.2141364812850952,-0.099799558520317,-0.6591405868530273,-0.0463921725749969,0.0363944768905639,0.0,0.0,0.5944864749908447,-0.25658118724823
-0.0214981082826852,1.1997864246368408,-0.0849684476852417,-0.6377115845680237,-0.0441350974142551,0.0451457239687442,0.0,0.0,-0.5194359421730042,-0.4982680082321167
-0.0223001483827829,1.1847639083862305,-0.0824927613139152,-0.6676029562950134,-0.0418784134089946,0.0451375320553779,0.0,0.0,-0.4570054411888122,-0.7008336186408997
-0.0231194496154785,1.1690770387649536,-0.0853199437260627,-0.697102427482605,-0.0385233573615551,0.0671075582504272,0.0,0.0,-0.2173748016357422,0.080893874168396
-0.0239110942929983,1.1527178287506104,-0.0825460702180862,-0.7269874215126038,-0.0351691842079162,0.067089170217514,0.0,0.0,-0.2507074475288391,-0.0421625971794128
-0.0246735569089651,1.1356865167617798,-0.0796324983239173,-0.7568721771240234,-0.0318152084946632,0.0670855641365051,0.0,0.0,0.2889317274093628,-0.5196996927261353
-0.0253797527402639,1.1183415651321411,-0.0751887932419776,-0.7707995772361755,-0.0272957924753427,0.0903961881995201,0.0,0.0,0.2284367084503173,-0.0344355106353759
-0.0261467937380075,1.101046085357666,-0.080778382718563,-0.768614649772644,-0.0232671573758125,0.0805798396468162,0.0,0.0,-0.2346508502960205,0.4231675863265991
-0.0268813129514455,1.083057165145874,-0.0775262340903282,-0.799454927444458,-0.0192381683737039,0.0805799290537834,0.0,0.0,0.3721342086791992,0.7534626722335815
-0.0275068283081054,1.0653038024902344,-0.0651217252016067,-0.7890148758888245,-0.016701977699995,0.0507236644625663,0.0,0.0,0.573352575302124,-0.1083040237426757
-0.0282085426151752,1.0480597019195557,-0.0721581131219863,-0.7663768529891968,-0.0147410733625292,0.0392180606722831,0.0,0.0,0.2952891588211059,-0.2212753295898437
-0.0289675705134868,1.0310566425323486,-0.0774072259664535,-0.7556818127632141,-0.0132528580725193,0.0297642853111028,0.0,0.0,0.1254149675369262,-0.5004191994667053
-0.0297405235469341,1.013878583908081,-0.0797796547412872,-0.7634502053260803,-0.0108002955093979,0.0490511730313301,0.0,0.0,0.0031168460845947,0.3741712570190429
-0.0304588321596384,0.9967989921569824,-0.0743648260831832,-0.7590728402137756,-0.0082941921427845,0.0501217916607856,0.0,0.0,0.2864394187927246,-0.09715336561203
-0.0311963073909282,0.9795598983764648,-0.0760035291314125,-0.7661753296852112,-0.0060671395622193,0.0445409044623374,0.0,0.0,0.4454920291900635,0.335910439491272
-0.0319625847041606,0.9627010226249696,-0.0785413533449173,-0.7492734789848328,-0.0041729244403541,0.0378841534256935,0.0,0.0,0.5528335571289062,0.0095733404159545
-0.032747458666563,0.9456786513328552,-0.0801269263029098,-0.7565405368804932,-0.0025543333031237,0.0323717184364795,0.0,0.0,0.6848775148391724,-0.0010271072387695
-0.0334736816585063,0.9289435744285583,-0.0743413418531417,-0.743782103061676,-0.0008573044324293,0.0339407064020633,0.0,0.0,0.524229884147644,0.3016442060470581
-0.0341415405273437,0.9125828146934508,-0.0685907825827598,-0.7271461486816406,0.0009192068828269,0.0355302728712558,0.0,0.0,-0.1894146203994751,0.7872586250305176
-0.0347084999084472,0.8955456614494324,-0.0569800212979316,-0.7572029829025269,0.0012005486059933,0.0056266961619257,0.0,0.0,0.0619548559188842,0.0569514036178588
-0.0352098457515239,0.8785702586174011,-0.0505325309932231,-0.7544644474983215,0.0015973780537024,0.0079364962875843,0.0,0.0,0.141896367073059,-0.1737996339797973
-0.0356971733272075,0.8617959022521973,-0.0490106344223022,-0.7455243468284607,0.0018708874704316,0.0054701128974556,0.0,0.0,0.44757080078125,-0.5213666558265686
-0.0361577048897743,0.8451487421989441,-0.0474496558308601,-0.7398730516433716,0.0032497220672667,0.0275765471160411,0.0,0.0,0.0363582372665405,0.1807160377502441
-0.0366441719233989,0.8285617232322693,-0.0497363433241844,-0.7372081279754639,0.0043216440826654,0.0214384030550718,0.0,0.0,-0.3177844285964966,0.0762208700180053
-0.0370879173278808,0.811302125453949,-0.0454655885696411,-0.7670902609825134,0.0053967256098985,0.0215018056333065,0.0,0.0,0.4495270252227783,0.0049805641174316
-0.0374050140380859,0.7937838435173035,-0.0332067050039768,-0.7785997986793518,0.0068695251829922,0.029455903917551,0.0,0.0,0.2296564579010009,-0.2015954256057739
-0.0376080498099327,0.77618408203125,-0.0221447683870792,-0.7822207808494568,0.008687799796462,0.0363655760884285,0.0,0.0,0.3469514846801758,0.6323678493499756
-0.0377566330134868,0.7582647800445557,-0.0153631092980504,-0.7964150309562683,0.0091842655092477,0.0099295619875192,0.0,0.0,0.258937120437622,0.5620174407958984
-0.0377818122506141,0.7400504946708679,-0.0019660079851746,-0.8095203042030334,0.0086441608145833,-0.0108021693304181,0.0,0.0,0.0760846138000488,0.460611343383789
-0.037726879119873,0.7216009497642517,0.0058450074866414,-0.8199765086174011,0.0082922792062163,-0.0070375176146626,0.0,0.0,0.2340974807739257,0.2995836734771728
-0.0377183929085731,0.7034122347831726,0.001589136198163,-0.8083837032318115,0.0075567425228655,-0.0147106107324361,0.0,0.0,0.3264658451080322,0.3695046901702881
-0.0377787575125694,0.6854991316795349,-0.0047981883399188,-0.7961324453353882,0.0063335010781884,-0.0244647376239299,0.0,0.0,-0.2842947244644165,0.1072763204574585
