x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014659881126135,1.4034312963485718,-0.1484921127557754,-0.3328345417976379,0.0016962809022516,0.0334557816386222,0.0,0.0,-0.7327514290809631,0.7749319076538086
-0.0028052330017089,1.3957688808441162,-0.1338634341955185,-0.3405493497848511,0.0016383517067879,-0.0011582480510696,0.0,0.0,-0.1439356803894043,0.2426574230194091
-0.0040808678604662,1.3879128694534302,-0.1274472624063491,-0.349156767129898,0.0015235875034704,-0.0022956207394599,0.0,0.0,0.1227205991744995,0.3381441831588745
-0.0053717615082859,1.3803727626800537,-0.1285067200660705,-0.3351165354251861,0.0009536087163724,-0.0114011038094758,0.0,0.0,-0.2773654460906982,0.6481447219848633
-0.0065318108536303,1.3726415634155271,-0.1137695908546447,-0.3436098396778106,-0.0012483943719416,-0.0440441891551017,0.0,0.0,-0.3050581216812134,-0.3983935117721557
-0.0076201437041163,1.3647172451019287,-0.1065148264169693,-0.3521920442581177,-0.0035349898971617,-0.0457362830638885,0.0,0.0,-0.5378953218460083,0.5785887241363525
-0.0085902214050292,1.3565998077392578,-0.0934918895363807,-0.3607894778251648,-0.0070187281817197,-0.0696812570095062,0.0,0.0,-0.3042614459991455,-0.4779349565505981
-0.0094834323972463,1.3482893705368042,-0.0856993421912193,-0.3693744540214538,-0.0106050204485654,-0.0717320665717125,0.0,0.0,-0.3968956470489502,-0.0957480072975158
-0.0102972034364938,1.3397860527038574,-0.077647253870964,-0.3779594302177429,-0.0143032073974609,-0.0739703550934791,0.0,0.0,-0.6337262988090515,-0.3066468238830566
-0.0110292434692382,1.3310896158218384,-0.0693410709500312,-0.3865446150302887,-0.0181214120239019,-0.0763712301850318,0.0,0.0,-0.7801294922828674,-0.7125120162963867
-0.0117251398041844,1.322202205657959,-0.0668216869235038,-0.3950347900390625,-0.0208574850112199,-0.0547261722385883,0.0,0.0,-0.7488728761672974,-0.8284565806388855
-0.0123922349885106,1.313121676445007,-0.0652607679367065,-0.4035954177379608,-0.022280566394329,-0.0284643061459064,0.0,0.0,-0.8404121398925781,-0.0528584122657775
-0.0129704475402832,1.3038482666015625,-0.0562361404299736,-0.4121800661087036,-0.0238476879894733,-0.0313456133008003,0.0,0.0,-0.8152897357940674,-0.6908729672431946
-0.0135060306638479,1.2943769693374634,-0.0530434735119342,-0.4209547638893127,-0.0243525840342044,-0.0100986938923597,0.0,0.0,-0.7413610816001892,-0.5353609323501587
-0.0139806745573878,1.2847193479537964,-0.0476199723780155,-0.4292274117469787,-0.0242017023265361,0.003017947776243,0.0,0.0,-0.9180924892425536,-0.6913988590240479
