x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014361381763592,1.4031121730804443,-0.1453980207443237,-0.3470185995101928,0.0015960404416546,0.0314708948135376,0.0,0.0,-0.1666614508736403,0.8196555735596327
-0.0027158737648278,1.3948113918304443,-0.1276258081197738,-0.3689272105693817,0.0012658147606998,-0.0066047697328031,0.0,0.0,-0.7366396997319096,0.8921481508200885
-0.0038243294693529,1.3859913349151611,-0.1081981435418129,-0.3919978141784668,-0.0013520846841856,-0.0523627810180187,0.0,0.0,-0.3576364317107179,-0.9155007781022384
-0.0049347877502441,1.3766562938690186,-0.1104517430067062,-0.4148930311203003,-0.001942612347193,-0.0118118878453969,0.0,0.0,0.8605740495122873,0.8531912630780403
-0.0057346345856785,1.367912530899048,-0.0778568312525749,-0.3886154294013977,-0.0040378519333899,-0.0419085696339607,0.0,0.0,-0.9459365397868872,0.7244487244239571
-0.0063833235763013,1.3586548566818235,-0.0608136728405952,-0.4114629626274109,-0.0080501399934291,-0.0802533701062202,0.0,0.0,-0.2254642775854607,0.6395591415214658
-0.0069040297530591,1.3488849401474,-0.0466191656887531,-0.4342605173587799,-0.0134470472112298,-0.107947863638401,0.0,0.0,0.5142504957733329,0.9189143048983622
-0.0071118352934718,1.33949077129364,-0.0135074574500322,-0.4176023304462433,-0.0206358823925256,-0.1437901109457016,0.0,0.0,0.6636657990170025,-0.9014909475060656
-0.0073105813935399,1.3308608531951904,-0.0142079247161746,-0.3836398720741272,-0.0262433849275112,-0.1121605411171913,0.0,0.0,0.9301981873090804,0.7468035235135345
-0.0073552131652832,1.3229941129684448,0.0029048775322735,-0.349781334400177,-0.0335254147648811,-0.1456539034843444,0.0,0.0,-0.990877890336446,-0.7430218914861902
-0.0073778154328465,1.314618706703186,0.0040236469358205,-0.3723955154418945,-0.039744097739458,-0.1243849992752075,0.0,0.0,0.8829543512127116,-0.8079141842528456
-0.0072822570800781,1.3066307306289673,0.0142394322901964,-0.3551480174064636,-0.0443768911063671,-0.0926643759012222,0.0,0.0,0.8116267203062819,-0.8263968858296485
-0.0069930078461766,1.2992782592773438,0.0318354181945323,-0.3268684446811676,-0.0472666248679161,-0.0577998980879783,0.0,0.0,-0.8998618800768978,0.7808944614539055
-0.006570148281753,1.291401505470276,0.0471774898469448,-0.3502382934093475,-0.0521109588444232,-0.0968952924013137,0.0,0.0,-0.1512558342782721,-0.7316567954201918
