x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015567779773846,1.4031457901000977,-0.1577183455228805,-0.3455254435539245,0.0018292892491444,0.0360892415046691,0.0,0.0,-0.9777361501592348,0.5481940444368376
-0.0031030655372887,1.3949133157730105,-0.155290812253952,-0.3658848404884338,0.0024729811120778,0.0128757636994123,0.0,0.0,-0.5470094754968617,-0.4429672895156418
-0.0046885488554835,1.3862016201019287,-0.159235268831253,-0.3871828615665436,0.0031567960977554,0.0136776268482208,0.0,0.0,-0.5574615109892787,-0.5500040644660762
-0.0063673974946141,1.377009391784668,-0.1699475198984146,-0.4085549414157867,0.005185994785279,0.0405878685414791,0.0,0.0,0.4200101000087393,0.7351823707644857
-0.00791254080832,1.3681827783584597,-0.1553661078214645,-0.3922956585884094,0.006025543436408,0.016792744398117,0.0,0.0,-0.4838682359475499,0.154126796920625
-0.0095045091584324,1.3588773012161257,-0.1600898802280426,-0.4135772883892059,0.0069141462445259,0.0177737809717655,0.0,0.0,-0.7613019814563005,-0.9644014851625352
-0.0112241748720407,1.3490926027297974,-0.1749256700277328,-0.4348947405815124,0.0098340585827827,0.0584037080407142,0.0,0.0,0.1171694049207403,-0.7797487296529539
-0.0129446983337402,0.0,-0.1767193526029586,-0.4268807768821716,0.0144495042040944,0.0923172980546951,0.0,0.0,-0.0909683794837237,-0.188321885160427
-0.0147187234833836,1.3294060230255127,-0.182119533419609,-0.4481627643108368,0.0191200543195009,0.0934192761778831,0.0,0.0,-0.3446998478327896,0.0448940390245514
-0.0165481567382812,1.318845272064209,-0.1877169609069824,-0.4694375395774841,0.0238490477204322,0.0945883989334106,0.0,0.0,0.5738406856031324,-0.3545890050835771
-0.0183661468327045,1.308658242225647,-0.1870327591896057,-0.4528476595878601,0.0290278252214193,0.1035849004983902,0.0,0.0,0.2697220726858913,0.1097351150778318
-0.0202005393803119,1.298603892326355,-0.1889964193105697,-0.4469779133796692,0.0345262624323368,0.1099786162376403,0.0,0.0,0.867559774047816,-0.576864376115368
-0.0220112800598144,1.289265513420105,-0.1883079409599304,-0.4152249693870544,0.0416821204125881,0.1431301832199096,0.0,0.0,-0.0011972505115682,-0.4183149505823968
-0.0238842014223337,1.2794489860534668,-0.1945910155773162,-0.4365115463733673,0.0489039793610572,0.1444505602121353,0.0,0.0,0.6285747052617767,0.6740004917037427
-0.0256562232971191,1.2703938484191897,-0.1835609078407287,-0.4026659429073334,0.0551984384655952,0.1259007155895233,0.0,0.0,0.1466435327658464,0.8709572232013874
-0.0273470878601074,0.0,-0.1738085299730301,-0.4100342094898224,0.0598804093897342,0.0936480090022087,0.0,0.0,-0.8932072963988014,0.7922497500955377
-0.0290275570005178,1.251488208770752,-0.1709029376506805,-0.4305153489112854,0.0627008974552154,0.0564151294529438,0.0,0.0,-0.5520886752842256,-0.0189513028338189
-0.0307753570377826,1.2413257360458374,-0.1776943802833557,-0.45179083943367,0.065597616136074,0.0579394474625587,0.0,0.0,0.5207049194178444,0.7651419055893183
-0.0324807167053222,1.2318135499954224,-0.1721838414669037,-0.4228371977806091,0.0672221332788467,0.0324931591749191,0.0,0.0,0.0081540212709472,0.6200802369224283
