x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001562500023283,1.4029300212860107,-0.1585630476474762,-0.3551144003868103,0.0020723547786474,0.0409022495150566,0.0,0.0,-0.9016818736348536,-0.6420732373855549
-0.0032101632095873,1.3942654132843018,-0.1682454496622085,-0.3850976824760437,0.0055209933780133,0.0689799562096595,0.0,0.0,-0.3089242193547714,-0.5574094403281379
-0.0049303052946925,1.3849018812179563,-0.176642820239067,-0.4161814153194427,0.0100884055718779,0.0913567766547203,0.0,0.0,-0.5598191257218488,0.3739144907819802
-0.006688785739243,0.0,-0.1807247847318649,-0.4470503032207489,0.0149109084159135,0.0964587479829788,0.0,0.0,-0.1494557279341521,-0.8283021406977765
-0.0085364338010549,1.3640940189361572,-0.1911942809820175,-0.4778644442558288,0.0212712865322828,0.1272195428609848,0.0,0.0,-0.2122394643953002,0.5428735336360005
-0.0103691099211573,1.352650761604309,-0.1886173635721206,-0.508672833442688,0.0265547279268503,0.1056784987449646,0.0,0.0,-0.1802321915678308,0.1221679575913828
-0.0122389793395996,1.3405135869979858,-0.192561849951744,-0.5395392179489136,0.032074898481369,0.1104135960340499,0.0,0.0,0.2897074735680482,0.2211916687335362
-0.0140450475737452,1.328445315361023,-0.1869731694459915,-0.5365155935287476,0.038379568606615,0.1261049807071685,0.0,0.0,0.5274104515225297,0.7753646944578799
-0.0158684737980365,1.3168538808822632,-0.1873541623353958,-0.5153114795684814,0.0433457344770431,0.099332220852375,0.0,0.0,-0.0003548206653525,-0.1844304768521641
-0.0177272800356149,1.3045685291290283,-0.1911155730485916,-0.5461843013763428,0.0485276579856872,0.1036479920148849,0.0,0.0,0.8874522923817174,0.4010028389430968
-0.0195554737001657,1.292613863945007,-0.1887336522340774,-0.5315202474594116,0.0543835163116455,0.1171279102563858,0.0,0.0,0.1320118758911346,-0.96435693511144
-0.021455954760313,1.2805039882659912,-0.198105126619339,-0.5385280847549438,0.0623570308089256,0.1594846695661544,0.0,0.0,-0.6124489443720262,0.9135053592793492
-0.0233028419315814,1.26771342754364,-0.1906934529542923,-0.5687351226806641,0.0683157965540885,0.1191862076520919,0.0,0.0,-0.5065844809139088,0.8667034353551809
