x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015384673606604,1.4034167528152466,-0.1557720899581909,-0.3334827721118927,0.0017216951819136,0.0339588299393653,0.0,0.0,-0.5547270178794861,0.7380772829055786
-0.003030490828678,1.3957252502441406,-0.149242103099823,-0.3418382406234741,0.0017574236262589,0.0007154004997573,0.0,0.0,0.0749033689498901,0.6053576469421387
-0.0043958663009107,1.3882160186767578,-0.1354579627513885,-0.3337482511997223,0.00069421750959,-0.0212662369012832,0.0,0.0,-0.3824014663696289,0.8056237697601318
-0.0057297707535326,1.3804962635040283,-0.1309563368558883,-0.3431015908718109,-0.0016996096819639,-0.0478813052177429,0.0,0.0,-0.0002142786979675,-0.0960637927055358
-0.0070843696594238,1.3725688457489014,-0.1329869925975799,-0.3523326814174652,-0.0041411640122532,-0.0488356724381446,0.0,0.0,-0.2678259611129761,0.5582338571548462
-0.008407306857407,1.364432692527771,-0.1284150630235672,-0.3616199195384979,-0.0079837851226329,-0.0768596827983856,0.0,0.0,-0.2202315330505371,0.2810342311859131
-0.0097541809082031,1.3560891151428225,-0.1307611614465713,-0.3708533644676208,-0.0118671674281358,-0.077674463391304,0.0,0.0,0.3793046474456787,0.2450239658355713
-0.0109952930361032,1.3483458757400513,-0.1207537874579429,-0.3441748023033142,-0.0151943312957882,-0.0665495246648788,0.0,0.0,0.030003547668457,0.1304666996002197
-0.0122631071135401,1.3411775827407837,-0.1233506351709365,-0.3186309933662414,-0.0185922477394342,-0.0679644271731376,0.0,0.0,-0.4104161262512207,0.1054191589355468
-0.0135596273466944,1.3338016271591189,-0.1261879056692123,-0.3278676569461822,-0.0220206845551729,-0.0685749128460884,0.0,0.0,-0.5368359684944153,-0.094915747642517
-0.0148863792419433,1.3262181282043457,-0.1291892528533935,-0.3370986878871918,-0.0254762452095747,-0.0691173374652862,0.0,0.0,-0.2625367641448974,-0.3619603514671325
-0.0162449833005666,1.3184272050857544,-0.1323548257350921,-0.3463315069675445,-0.0289551168680191,-0.0695833936333656,0.0,0.0,-0.3336939811706543,-0.0946628451347351
-0.0176372528076171,1.3104286193847656,-0.1356842517852783,-0.3555651903152466,-0.0324534103274345,-0.0699722990393638,0.0,0.0,-0.5760834813117981,0.3713477849960327
-0.0190645214170217,1.3022223711013794,-0.1391767561435699,-0.3647990226745605,-0.035967219620943,-0.0702826976776123,0.0,0.0,0.0856181383132934,0.0100867748260498
-0.020416259765625,1.2946157455444336,-0.132058709859848,-0.3381541073322296,-0.0390559174120426,-0.0617792606353759,0.0,0.0,-0.8026493191719055,0.6008991003036499
-0.0217504501342773,1.28679096698761,-0.1288686692714691,-0.3478904664516449,-0.043563038110733,-0.0901503562927246,0.0,0.0,-0.8317323923110962,0.5798618793487549
-0.0230680461972951,1.2787622213363647,-0.1257714182138443,-0.3570262193679809,-0.049486119300127,-0.1184723526239395,0.0,0.0,-0.7538226246833801,0.2654125690460205
-0.0244268421083688,1.2705260515213013,-0.1298952549695968,-0.3662622570991516,-0.0554079487919807,-0.1184474676847457,0.0,0.0,-0.8217920660972595,0.4285502433776855
-0.0258282665163278,1.2620824575424194,-0.1341738998889923,-0.3754983842372894,-0.0613250397145748,-0.1183524504303932,0.0,0.0,-0.6651678681373596,0.1699892282485962
-0.0272740367799997,1.253431797027588,-0.1386048793792724,-0.384734570980072,-0.0672330558300018,-0.1181709766387939,0.0,0.0,-0.782180905342102,0.5613758563995361
-0.0287115089595317,1.2445722818374634,-0.1364371478557586,-0.3940908312797546,-0.0744797363877296,-0.1449465602636337,0.0,0.0,-0.4501253366470337,0.6967341899871826
-0.0301402099430561,1.235495686531067,-0.1341530829668045,-0.403853565454483,-0.0831227675080299,-0.1728762835264206,0.0,0.0,-0.6497260332107544,0.5683246850967407
-0.0315628051757812,1.2262051105499268,-0.1321882456541061,-0.4135077893733978,-0.0931193828582763,-0.1999502778053283,0.0,0.0,-0.3143370151519775,-0.3647670745849609
-0.0330349914729595,1.2167079448699951,-0.1371844410896301,-0.4227504134178161,-0.103089839220047,-0.1994268298149109,0.0,0.0,-0.7603079080581665,-0.0230703949928283
-0.034558106213808,0.0,-0.1423160135746002,-0.4319931268692016,-0.113030731678009,-0.198835477232933,0.0,0.0,-0.833197295665741,0.3587177991867065
-0.036135196685791,1.1970727443695068,-0.1477397084236145,-0.442183643579483,-0.1229387819766998,-0.1981608718633651,0.0,0.0,-0.3959302306175232,0.2523612976074219
-0.0377659797668457,1.1869348287582395,-0.1531569063663482,-0.4514222145080566,-0.1328111439943313,-0.1974474489688873,0.0,0.0,-0.691008985042572,-0.1112108826637268
-0.0394515991210937,1.1765905618667605,-0.1586961895227432,-0.4606606364250183,-0.1426445394754409,-0.1966676414012909,0.0,0.0,-0.7467491030693054,-0.0263336896896362
-0.0411931984126567,1.1660397052764893,-0.1643529236316681,-0.469898909330368,-0.1524357050657272,-0.195823460817337,0.0,0.0,-0.7265561819076538,0.497269868850708
-0.0429920181632041,1.1552822589874268,-0.1701223105192184,-0.4791370928287506,-0.1621815264225006,-0.1949168592691421,0.0,0.0,-0.4481019377708435,0.1291561126708984
-0.0448489189147949,1.1443182229995728,-0.1759993731975555,-0.4883750677108764,-0.1718790233135223,-0.1939498037099838,0.0,0.0,0.2041442394256591,0.7099734544754028
-0.0467184074223041,1.133617877960205,-0.1758370548486709,-0.4768984913825989,-0.1830290555953979,-0.2230007201433181,0.0,0.0,-0.537261426448822,-0.1098230481147766
-0.0486479774117469,1.1227113008499146,-0.181914821267128,-0.4861387014389038,-0.1941250115633011,-0.2219191342592239,0.0,0.0,-0.1140707731246948,-0.2806740999221802
-0.050638485699892,1.1115987300872805,-0.1880847215652465,-0.4953786730766296,-0.2051642090082168,-0.2207839488983154,0.0,0.0,-0.1984407901763916,0.0603281259536743
-0.052690602838993,1.100279450416565,-0.1943413019180297,-0.5046184659004211,-0.2161440998315811,-0.2195977419614792,0.0,0.0,-0.0267989635467529,-0.4986300468444824
-0.0548053756356239,1.088754177093506,-0.2006790190935135,-0.5138580203056335,-0.2270622700452804,-0.2183629721403122,0.0,0.0,0.5111578702926636,-0.2027268409729004
-0.0569128990173339,1.0776392221450806,-0.1999450325965881,-0.4957032203674316,-0.2380274385213852,-0.2193033695220947,0.0,0.0,-0.7997792959213257,-0.3097506165504455
