x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015216827159747,1.4030307531356812,-0.1546902805566787,-0.3506315946578979,0.0022602947428822,0.0446235202252864,0.0,0.0,0.0233540545637405,-0.5618352488082028
-0.0030500411521643,1.3949971199035645,-0.1567224115133285,-0.3570616841316223,0.0061132851988077,0.0770676210522651,0.0,0.0,0.4735598462286834,-0.9327659663761356
-0.0045156478881835,1.386904001235962,-0.1529646962881088,-0.3597334325313568,0.0124423457309603,0.1265929192304611,0.0,0.0,-0.8780090963909029,0.9860510831117032
-0.0059158327057957,1.3782156705856323,-0.1452959328889846,-0.3862020075321197,0.0176629442721605,0.104421891272068,0.0,0.0,0.0191542341857116,0.8313909423533323
-0.0071603776887059,1.3695443868637085,-0.1285565793514251,-0.3854476511478424,0.0217168256640434,0.0810848847031593,0.0,0.0,-0.1233243313158491,-0.5804587489030266
-0.008435821160674,1.360277771949768,-0.1329795122146606,-0.4119366109371185,0.027095828205347,0.1075896844267845,0.0,0.0,-0.9882644229944804,-0.6865662315375902
-0.0097621921449899,1.3504161834716797,-0.1399344801902771,-0.4384453892707824,0.0343096926808357,0.1442905962467193,0.0,0.0,0.9618771360988274,0.872945068542263
-0.010846328921616,1.3411295413970947,-0.1147922277450561,-0.4128986895084381,0.0406242311000824,0.1263024508953094,0.0,0.0,0.6681102465619102,0.5934655606124313
-0.0119248386472463,1.3325247764587402,-0.1134135350584983,-0.3826014399528503,0.0461285263299942,0.1100961342453956,0.0,0.0,-0.1890412028805188,0.860207226107773
-0.0129285808652639,1.3233367204666138,-0.1046083942055702,-0.4084926843643188,0.050317209213972,0.0837811082601547,0.0,0.0,0.553200631379736,-0.6503432455296252
-0.0139151569455862,1.3143962621688845,-0.1047720164060592,-0.3975662887096405,0.0563699752092361,0.121066428720951,0.0,0.0,-0.2439905868808225,0.9821146257866268
-0.0148062705993652,1.304868221282959,-0.0933877006173133,-0.4236415028572082,0.0606051720678806,0.084711767733097,0.0,0.0,-0.6824944149246264,-0.6046688096421657
-0.015724753960967,1.29474675655365,-0.0974201411008834,-0.4500748813152313,0.0661270320415496,0.1104473620653152,0.0,0.0,0.4889195471289949,0.8410069100062624
-0.0165170673280954,1.2845171689987185,-0.0835607200860977,-0.4548476636409759,0.0704126358032226,0.0857198983430862,0.0,0.0,0.8393140262442025,0.5105913688163006
-0.0171558372676372,1.275094747543335,-0.0680012926459312,-0.4189733862876892,0.0745004937052726,0.0817645862698555,0.0,0.0,-0.7601674294075169,0.9639673003541436
-0.0176911354064941,1.2650777101516724,-0.05567467212677,-0.4453096985816955,0.0766257792711258,0.0425097979605197,0.0,0.0,0.065747055740442,-0.8723845931131536
-0.0182191841304302,1.2553073167800903,-0.0569929368793964,-0.4344647824764251,0.0807859897613525,0.0832118541002273,0.0,0.0,-0.8681739777976094,-0.5837090994738343
-0.0187664031982421,0.0,-0.0600808635354042,-0.461313933134079,0.086097165942192,0.1062332615256309,0.0,0.0,0.5002245306233146,-0.7489442590921498
