x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014810562133789,1.4033461809158323,-0.14931420981884,-0.3366210162639618,0.0010800051968544,0.0212533865123987,0.0,0.0,-0.4708851786087633,0.8121077520279281
-0.0028503418434411,1.3955131769180298,-0.1355583369731903,-0.3481329679489136,-0.0002689707325771,-0.0269813723862171,0.0,0.0,0.2579665083060072,-0.596057702116439
-0.0041115758940577,1.3878583908081057,-0.125533640384674,-0.3402126729488373,-0.0008610285585746,-0.0118423262611031,0.0,0.0,-0.3898878209072531,-0.8650343847663982
-0.0054119108244776,1.3799223899841309,-0.1308535635471344,-0.3527100384235382,-4.975048068445176e-05,0.0162271670997142,0.0,0.0,0.909141011525982,-0.8621800942210576
-0.0065742493607103,1.3728411197662354,-0.1184857711195945,-0.3147224485874176,0.0021780484821647,0.0445602238178253,0.0,0.0,-0.7028225450820476,-0.5924130159369714
-0.007730484008789,1.3654804229736328,-0.1181636452674865,-0.3271468579769134,0.0046793487854301,0.050030667334795,0.0,0.0,0.2745952592456919,0.5479653968211518
-0.0088229179382324,1.3585100173950195,-0.1100096479058265,-0.3098009824752807,0.0054286271333694,0.0149873569607734,0.0,0.0,-0.980683689467248,0.5238251716460014
-0.0098224636167287,1.3512630462646484,-0.0987690016627311,-0.3220854103565216,0.0042674872092902,-0.0232252310961484,0.0,0.0,0.8069455104906842,-0.629634046765427
-0.0108481403440237,1.3451168537139893,-0.102002277970314,-0.2731554210186004,0.0037064864300191,-0.0112211536616086,0.0,0.0,0.1575680648402344,-0.6486040042545607
-0.011886310763657,1.3394593000411987,-0.1039411649107933,-0.2514437735080719,0.0038275108672678,0.0024208738468587,0.0,0.0,-0.9664830390147764,0.8167974679950223
-0.0128102302551269,1.333524465560913,-0.0900351405143737,-0.2637657225131988,0.0015058101853355,-0.0464382693171501,0.0,0.0,0.4640802196252473,0.8793100565206099
-0.0135540962219238,1.328012228012085,-0.0697807520627975,-0.2449902594089508,-0.0030485421884804,-0.0910956040024757,0.0,0.0,0.4695252989432659,-0.8092037558586228
-0.0141899110749363,1.323158860206604,-0.0602271631360054,-0.2157162278890609,-0.0063707828521728,-0.0664507821202278,0.0,0.0,-0.5067043289002748,-0.8692883796408399
-0.0148468967527151,1.3180197477340698,-0.063303992152214,-0.2284204363822937,-0.0087320879101753,-0.0472301803529262,0.0,0.0,-0.4725898818707661,-0.9457949785542368
-0.0155217172577977,1.3126128911972046,-0.0659866034984588,-0.2403112053871154,-0.0102101257070899,-0.0295634362846612,0.0,0.0,-0.597778661235679,0.7555115461696968
-0.0160874370485544,1.306918025016785,-0.0527378506958484,-0.2531372010707855,-0.0140036894008517,-0.0758783817291259,0.0,0.0,-0.9100718052777113,0.7869389056631069
-0.0165386199951171,0.0,-0.038802046328783,-0.2651912271976471,-0.0202465318143367,-0.1248680800199508,0.0,0.0,0.6348969419863917,-0.7917088941356388
-0.016851520165801,1.2952563762664795,-0.0263373497873544,-0.2532521188259125,-0.0251485779881477,-0.0980496928095817,0.0,0.0,-0.5169058668652338,0.8843191697488512
-0.0170464515686035,1.2892873287200928,-0.0119549063965678,-0.2654299437999725,-0.0325989387929439,-0.1490204781293869,0.0,0.0,-0.8421566134052387,0.8237445277673539
-0.0171487815678119,1.2830380201339722,-0.0007718317210674,-0.2779760956764221,-0.0419611558318138,-0.1872614473104477,0.0,0.0,-0.0043324246238558,-0.5660060486557081
-0.01725091971457,1.2765181064605713,-0.001157947583124,-0.2900488674640655,-0.0509188324213027,-0.1791694462299347,0.0,0.0,-0.1949770814961176,0.9922597524414156
-0.0172388069331645,1.269709825515747,0.012756235897541,,-0.0623592175543308,-0.2288282811641693,0.0,0.0,-0.6171551328412261,-0.9860353327037916
-0.01725435256958,1.262629508972168,0.0088969394564628,-0.3151455819606781,-0.072715975344181,-0.2071535587310791,0.0,0.0,0.4242161439829206,0.5881485788522138
-0.0171063430607318,1.2556567192077637,0.0267185661941766,-0.3105200827121734,-0.0845446661114692,-0.2365946471691131,0.0,0.0,-0.1122227673375404,0.9164623938948484
-0.0168718341737985,1.248403787612915,0.0372053310275077,-0.323189377784729,-0.0981947854161262,-0.2730269730091095,0.0,0.0,-0.0918781689187724,0.7905143289497042
-0.0165615081787109,1.240851879119873,0.0464183427393436,-0.3367326557636261,-0.1134518980979919,-0.3051424622535705,0.0,0.0,0.9952998768671276,0.6011560122680026
-0.0160709377378225,1.2343275547027588,0.0659951791167259,-0.2913321256637573,-0.1302928626537323,-0.3368196189403534,0.0,0.0,-0.5009732571649501,-0.6349232910227847
-0.0156133649870753,1.2275477647781372,0.0614826790988445,-0.302773505449295,-0.1459715217351913,-0.31357342004776,0.0,0.0,-0.5290741463818718,-0.5401372218015374
-0.0151817323639988,1.2205092906951904,0.057928841561079,-0.314338207244873,-0.1607022583484649,-0.2946147918701172,0.0,0.0,0.2867871110456406,-0.594537496648694
-0.0147300716489553,1.2137715816497805,0.0590820908546447,-0.3010190427303314,-0.174630805850029,-0.2785711884498596,0.0,0.0,-0.9871404011437166,-0.6202257476385242
-0.0143026355654001,1.2067779302597046,0.0557538866996765,-0.3124112784862518,-0.1876870840787887,-0.2611252963542938,0.0,0.0,-0.1762695908546447,-0.9930117726325988
-0.0139432903379201,1.1995279788970947,0.0469981916248798,-0.3236669898033142,-0.1988172531127929,-0.2226033508777618,0.0,0.0,-0.3616661429405212,-0.9977047443389891
-0.0136529924347996,1.1920374631881714,0.0381098948419094,-0.3341590166091919,-0.2079655081033706,-0.1829653829336166,0.0,0.0,0.5092079639434814,-0.998005211353302
