x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015400886768475,1.4033390283584597,-0.1560031175613403,-0.3369318842887878,0.0017872294411063,0.0352566465735435,0.0,0.0,-0.1274423599243164,0.6950922012329102
-0.0030357360374182,1.395492672920227,-0.1498232930898666,-0.3487273156642914,0.0020420178771018,0.0050970828160643,0.0,0.0,-0.1321364641189575,0.7452328205108643
-0.0044727325439453,1.3873553276062012,-0.142139121890068,-0.3616606891155243,0.000503585266415,-0.030771255493164,0.0,0.0,-0.0648337006568908,0.3569250106811523
-0.0059205056168138,1.3789327144622805,-0.1432339549064636,-0.3743454813957214,-0.001026707352139,-0.0306086726486682,0.0,0.0,-0.138929009437561,0.1603730916976928
-0.0073773385956883,1.3702245950698853,-0.1441336870193481,-0.3870277106761932,-0.0025488503742963,-0.0304461065679788,0.0,0.0,0.4079540967941284,0.7338168621063232
-0.0086518283933401,1.3619236946105957,-0.124692752957344,-0.3689343631267547,-0.0052849645726382,-0.0547274425625801,0.0,0.0,-0.1848352551460266,0.1387865543365478
-0.0099312784150242,1.3533375263214111,-0.1251801401376724,-0.3816217482089996,-0.0080104805529117,-0.054515354335308,0.0,0.0,0.0990265607833862,0.7612358331680298
-0.0110356332734227,0.0,-0.1062683463096618,-0.3656121790409088,-0.0121320858597755,-0.0824399143457412,0.0,0.0,-0.6411699056625366,0.1620265245437622
-0.0121403690427541,1.3366011381149292,-0.106322705745697,-0.3783001005649566,-0.0162416938692331,-0.0821999609470367,0.0,0.0,-0.739055871963501,0.1450273990631103
-0.013243293389678,1.3278051614761353,-0.106156088411808,-0.3909808099269867,-0.0203396305441856,-0.0819662287831306,0.0,0.0,-0.4885621070861816,-0.2227710485458374
-0.0143422130495309,1.3187240362167358,-0.1057644337415695,-0.4036626815795898,-0.0244254115968942,-0.0817229747772216,0.0,0.0,-0.7586640119552612,0.6725094318389893
-0.0153757091611623,1.3093544244766235,-0.0977194979786872,-0.4165281951427459,-0.0299884341657161,-0.1112705618143081,0.0,0.0,-0.5935397148132324,-0.4542145729064941
-0.0164004322141408,1.2997000217437744,-0.0968639925122261,-0.4292121827602386,-0.0355382598936557,-0.1110064983367919,0.0,0.0,-0.441159188747406,-0.1533229947090149
-0.0174141880124807,1.2897605895996094,-0.095775656402111,-0.4418961405754089,-0.0410758927464485,-0.1107629761099815,0.0,0.0,-0.691726565361023,-0.2401144504547119
-0.0184145923703908,1.279536247253418,-0.0944525152444839,-0.4545803368091583,-0.0466012582182884,-0.110517181456089,0.0,0.0,-0.612165093421936,-0.0932756066322326
-0.0193992611020803,1.2690269947052002,-0.0928937941789627,-0.4672646522521972,-0.0521146245300769,-0.1102772951126098,0.0,0.0,-0.22832852602005,-0.4040427207946777
-0.0203657150268554,1.258232831954956,-0.09109927713871,-0.479949027299881,-0.0576163865625858,-0.1100451946258544,0.0,0.0,0.2092605829238891,-0.4403389692306518
-0.0211918838322162,1.2475552558898926,-0.077573612332344,-0.4747620522975921,-0.0626182779669761,-0.1000467538833618,0.0,0.0,-0.5596250295639038,-0.6263465285301208
-0.0220365524291992,1.2366021871566772,-0.0804827064275741,-0.4869702160358429,-0.0665646120905876,-0.0789334997534751,0.0,0.0,-0.812349259853363,-0.73122239112854
-0.0229215621948242,1.225370168685913,-0.086191289126873,-0.4993033707141876,-0.0688532590866088,-0.0457768812775611,0.0,0.0,-0.8801964521408081,-0.3009510040283203
-0.0237793922424316,1.213852882385254,-0.0834734737873077,-0.5119858384132385,-0.0711337029933929,-0.0456131324172019,0.0,0.0,-0.1725125312805175,-0.6891607046127319
-0.0246610641479492,1.2020522356033323,-0.0872312635183334,-0.5245236754417419,-0.0720625817775726,-0.0185793526470661,0.0,0.0,-0.7548030614852905,-0.3031271696090698
-0.0255110748112201,1.1899662017822266,-0.0840660780668258,-0.5372055172920227,-0.0729852393269538,-0.0184550751000642,0.0,0.0,-0.8160261511802673,-0.5363572239875793
-0.0263648033142089,1.1775928735733032,-0.085402213037014,-0.5499230623245239,-0.0729595720767974,0.0005134948296472,0.0,0.0,-0.4429879188537597,-0.661074161529541
-0.0272469520568847,1.1649433374404907,-0.0898840427398681,-0.562129557132721,-0.0713024958968162,0.0331446640193462,0.0,0.0,-0.8397004008293152,0.5148849487304688
-0.0280610080808401,1.1519861221313477,-0.0823038592934608,-0.5758256316184998,-0.0704184025526046,0.0176816452294588,0.0,0.0,-0.4673699140548706,0.0778033733367919
-0.0288349147886037,1.1387437582015991,-0.0782910585403442,-0.5885053277015686,-0.0695314928889274,0.0177385453134775,0.0,0.0,-0.7896225452423096,0.1161257028579711
