x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015464782482013,1.4032292366027832,-0.1568176597356796,-0.3418176472187042,0.001944801188074,0.0383763238787651,0.0,0.0,0.0135022401809692,0.5657455921173096
-0.0030414580833166,1.3955881595611572,-0.1505302339792251,-0.3396030068397522,0.0029641720466315,0.0203900970518589,0.0,0.0,-0.0217926502227783,0.6581355333328247
-0.0045062066055834,1.3875467777252195,-0.1461093425750732,-0.3573939204216003,0.0026057956274598,-0.0071681225672364,0.0,0.0,0.3234387636184692,0.3122477531433105
-0.006105232052505,1.3797101974487305,-0.1593126952648162,-0.3482962250709533,0.0020283672492951,-0.0115497559309005,0.0,0.0,-0.0798261165618896,0.2760297060012817
-0.0077466964721679,1.3714780807495115,-0.1638352870941162,-0.36586794257164,0.0017144917510449,-0.0062780841253697,0.0,0.0,0.4209721088409424,0.5823497772216797
-0.0092619899660348,1.3635512590408323,-0.1506430953741073,-0.352307915687561,0.0008379485225304,-0.0175325572490692,0.0,0.0,0.1393970251083374,-0.0530138611793518
-0.010844993405044,1.3558263778686523,-0.157653734087944,-0.3433311283588409,0.0001982547546504,-0.0127950254827737,0.0,0.0,-0.2534297704696655,0.3001077175140381
-0.0124842645600438,1.3477060794830322,-0.163614884018898,-0.3609002530574798,-0.0001083595416275,-0.0061328620649874,0.0,0.0,-0.0751166343688964,0.8724267482757568
-0.0141166690737009,1.3392000198364258,-0.1615791171789169,-0.3780441880226135,-0.001754347118549,-0.0329228565096855,0.0,0.0,0.1497659683227539,0.889734148979187
-0.0157433506101369,1.3310625553131104,-0.159598022699356,-0.3616743087768554,-0.0047884141094982,-0.0606873445212841,0.0,0.0,0.1755564212799072,0.7334589958190918
-0.0173089988529682,0.0,-0.1525150388479232,-0.3510714769363403,-0.0087991999462246,-0.0802228823304176,0.0,0.0,0.216764211654663,0.5430123805999756
-0.0188435558229684,1.3154511451721191,-0.1488537639379501,-0.3428207337856293,-0.0133548704907298,-0.0911215096712112,0.0,0.0,0.200860857963562,-0.3652799129486084
-0.0203524585813283,1.3081039190292358,-0.1471691131591797,-0.3265797197818756,-0.0170351471751928,-0.073612168431282,0.0,0.0,-0.7121872305870056,0.091227650642395
-0.0219405181705951,1.3003615140914917,-0.1555424034595489,-0.3441512882709503,-0.0202726889401674,-0.06475630402565,0.0,0.0,-0.5489898324012756,0.3444174528121948
-0.0236112587153911,1.2922238111495972,-0.1642545163631439,-0.3617163598537445,-0.0230521503835916,-0.0555940493941307,0.0,0.0,-0.0424968004226684,0.4965591430664062
-0.0253674499690532,1.2836908102035522,-0.1732871532440185,-0.3792828321456909,-0.0253599993884563,-0.0461611002683639,0.0,0.0,0.2194905281066894,0.7122340202331543
-0.0270251277834177,1.2757110595703125,-0.1626560539007187,-0.3547096252441406,-0.0284418184310197,-0.0616426058113575,0.0,0.0,-0.8989011645317078,0.2845779657363891
-0.0287739746272563,1.2673358917236328,-0.17227104306221,-0.3722842335700989,-0.0310267321765422,-0.0517026595771312,0.0,0.0,-0.0077211856842041,0.7215118408203125
-0.030550193041563,1.2585691213607788,-0.1738405674695968,-0.3897164463996887,-0.0347670316696167,-0.0748130306601524,0.0,0.0,-0.2078713178634643,-0.0542834997177124
-0.0324223525822162,1.2494070529937744,-0.1839661598205566,-0.407283753156662,-0.0379881709814071,-0.0644284933805465,0.0,0.0,0.5894858837127686,0.9297027587890624
-0.0341535583138465,1.2409286499023438,-0.1687101423740387,-0.3769377768039703,-0.0423465110361576,-0.0871748179197311,0.0,0.0,-0.8799700736999512,0.6664102077484131
-0.035931397229433,0.0,-0.172561228275299,-0.3948715627193451,-0.04751792922616,-0.1034374088048935,0.0,0.0,-0.9635642766952516,0.8118464946746826
-0.0377335548400878,0.0,-0.1735570728778839,-0.4127954244613647,-0.0541052781045436,-0.1317585855722427,0.0,0.0,-0.6387187242507935,0.8919810056686401
-0.0395613685250282,1.2130706310272217,-0.1746829003095626,-0.4311617314815521,-0.0621199607849121,-0.1603079140186309,0.0,0.0,-0.4327770471572876,0.8093858957290649
-0.0414457321166992,1.2029792070388794,-0.1796701699495315,-0.4488873183727264,-0.0708027780055999,-0.1736719012260437,0.0,0.0,-0.8486350774765015,0.8692843914031982
-0.0433859825134277,1.1924707889556885,-0.1845073401927948,-0.4675143659114837,-0.0802282840013504,-0.1885102391242981,0.0,0.0,-0.803938090801239,0.7641246318817139
-0.0453741066157817,1.1815654039382937,-0.1883284449577331,-0.4852798879146576,-0.0906107872724533,-0.20765021443367,0.0,0.0,-0.5153999328613281,0.9820072650909424
-0.047411061823368,1.1702677011489868,-0.1922588050365448,,-0.1019438132643699,-0.2266605645418167,0.0,0.0,-0.1702145934104919,0.8206968307495117
-0.0495079979300498,1.1585745811462402,-0.1975857764482498,-0.5205634236335754,-0.1139729917049408,-0.2405835837125778,0.0,0.0,-0.2509063482284546,0.9495402574539183
-0.0516456589102745,1.1464715003967283,-0.2004125565290451,-0.5389832258224487,-0.1272446662187576,-0.265433669090271,0.0,0.0,-0.3643009066581726,0.5123896598815918
-0.0538545623421669,1.133972406387329,-0.2071104347705841,-0.5567459464073181,-0.1409772634506225,-0.2746519148349762,0.0,0.0,0.5929946899414062,0.9229354858398438
-0.0561304092407226,1.1217045783996582,-0.2124495804309845,-0.5467446446418762,-0.1560710817575454,-0.3018770217895508,0.0,0.0,0.0784844160079956,-0.1641003489494323
-0.0584931373596191,1.1098309755325315,-0.2215336114168167,-0.5293272733688354,-0.170815959572792,-0.2948976755142212,0.0,0.0,-0.6385083198547363,0.5065138339996338
-0.0609372146427631,1.0975500345230105,-0.2293827533721923,-0.547613263130188,-0.1858699172735214,-0.3010795414447784,0.0,0.0,-0.1109988689422607,0.3630373477935791
-0.0634978264570236,1.084875464439392,-0.2416914701461792,-0.5651879906654358,-0.2003200799226761,-0.2890034019947052,0.0,0.0,0.0943398475646972,0.3529884815216064
-0.0660642609000206,1.0725393295288086,-0.2429767847061157,-0.5501817464828491,-0.2141084671020507,-0.2757678925991058,0.0,0.0,-0.066881775856018,0.6936726570129395
-0.0686982125043869,1.059788703918457,-0.2490342855453491,-0.5688396096229553,-0.2286264449357986,-0.2903596460819244,0.0,0.0,-0.2932219505310058,-0.2029039859771728
-0.0714506134390831,1.0466437339782717,-0.261542946100235,-0.5864105224609375,-0.2425343990325927,-0.2781593203544616,0.0,0.0,0.5901309251785278,-0.4434506893157959
-0.0741641968488693,1.0342984199523926,-0.2581323981285095,-0.5509188771247864,-0.2560060322284698,-0.26943239569664,0.0,0.0,0.1700809001922607,-0.2455506324768066
-0.0768691077828407,1.0221750736236572,-0.2579999566078186,-0.5410431027412415,-0.2687721252441406,-0.255321592092514,0.0,0.0,-0.2054529190063476,-0.7165403962135315
-0.0797572135925293,1.0096886157989502,-0.2786353230476379,-0.5568656325340271,-0.279209703207016,-0.2087508738040924,0.0,0.0,0.1802262067794799,-0.1387162208557129
-0.0825782790780067,0.9973085522651672,-0.2729533016681671,-0.5520039796829224,-0.2886242270469665,-0.1882902830839157,0.0,0.0,0.0261280536651611,-0.2467817068099975
-0.0854074507951736,0.9847862720489502,-0.2746374607086181,-0.5582047700881958,-0.2971434891223907,-0.1703852713108062,0.0,0.0,0.6500816345214844,0.48177170753479
-0.0881086364388465,0.9725808501243592,-0.2629181742668152,-0.5439507961273193,-0.3045871555805206,-0.1488740593194961,0.0,0.0,0.6429824829101562,-0.223004400730133
-0.090882584452629,0.960415780544281,-0.2706201076507568,-0.5421095490455627,-0.3116002678871155,-0.1402624994516372,0.0,0.0,-0.0297461152076721,0.2164846658706665
-0.0937788039445877,0.9478536248207092,-0.2834602892398834,-0.559662938117981,-0.3179953396320343,-0.1279006749391555,0.0,0.0,0.0947616100311279,-0.1695635318756103
-0.0966665297746658,0.935296893119812,-0.2834079265594482,-0.5592668056488037,-0.3235849440097809,-0.1117919534444809,0.0,0.0,-0.3112344741821289,0.6423225402832031
-0.0996367484331131,0.922329604625702,-0.2912318110466003,-0.5776277184486389,-0.3296149969100952,-0.1206008791923523,0.0,0.0,0.1939237117767334,0.7700635194778442
-0.1025900840759277,0.9098034501075744,-0.2885637879371643,-0.5582826137542725,-0.3366892635822296,-0.1414845585823059,0.0,0.0,0.6839640140533447,0.4187877178192138
-0.1055157631635665,0.8976244926452637,-0.2863093018531799,-0.5427606701850891,-0.3432444036006927,-0.1311028152704239,0.0,0.0,0.1374350786209106,0.6768163442611694
-0.108277603983879,0.8855202198028564,-0.2693263292312622,-0.5396193265914917,-0.3504406809806824,-0.1439252942800521,0.0,0.0,0.3503609895706177,0.7125306129455566
-0.1109518036246299,0.8738695979118347,-0.2597095966339111,-0.5197093486785889,-0.3585520684719085,-0.1622279733419418,0.0,0.0,0.7738573551177979,0.1894073486328125
-0.1134723648428917,0.862430214881897,-0.2454628646373748,-0.5100812315940857,-0.3655024766921997,-0.1390089094638824,0.0,0.0,0.6849024295806885,0.373550534248352
-0.1158228889107704,0.8517311215400696,-0.2290858328342437,-0.4770550429821014,-0.3718204200267792,-0.1263591349124908,0.0,0.0,0.7747349739074707,-0.3483465909957886
-0.117958165705204,0.8412787914276123,-0.2088435441255569,-0.4657694399356842,-0.3767812252044678,-0.099216416478157,0.0,0.0,0.6906371116638184,-0.7162574529647827
-0.1201925277709961,0.8311881422996521,-0.2205233126878738,-0.4492506384849548,-0.3798728585243225,-0.0618333593010902,0.0,0.0,0.8850319385528564,-0.0236986279487609
-0.1221143752336502,0.8219062685966492,-0.1903211325407028,-0.4130248129367828,-0.3818531632423401,-0.0396061614155769,0.0,0.0,0.9240427017211914,-0.7978352904319763
-0.1237627044320106,0.8132595419883728,-0.165445476770401,-0.3841339647769928,-0.3812038898468017,0.0129857389256358,0.0,0.0,0.8866311311721802,-0.8533483743667603
-0.1251585930585861,0.8055170178413391,-0.1426158249378204,-0.3433124721050262,-0.3779948949813843,0.06418077647686,0.0,0.0,0.921471357345581,-0.8657665252685547
-0.1264932602643966,0.7987488508224487,-0.138579860329628,-0.2994609773159027,-0.3725647032260895,0.1086036413908004,0.0,0.0,0.9510416984558104,-0.6284745931625366
-0.1277801543474197,0.7921806573867798,-0.135773479938507,-0.2900939583778381,-0.3650667369365692,0.1499591171741485,0.0,0.0,0.9393117427825928,-0.751429557800293
-0.1290706694126129,0.786472499370575,-0.1379261165857315,-0.2514676749706268,-0.3556966483592987,0.18740114569664,0.0,0.0,0.8978776931762695,-0.3236763477325439
-0.1301452666521072,0.7811285257339478,-0.1175822839140892,-0.2350348383188247,-0.3450615108013153,0.2127027958631515,0.0,0.0,0.3577297925949096,0.0822163820266723
-0.1311552971601486,0.7760895490646362,-0.1118255108594894,-0.2214065194129943,-0.3337293863296509,0.2266423404216766,0.0,0.0,0.6826268434524536,0.3401519060134887
-0.1321479827165603,0.7712289690971375,-0.1107486262917518,-0.2134164273738861,-0.3217546045780182,0.2394956350326538,0.0,0.0,-0.4198561310768127,0.6393134593963623
-0.1332263946533203,0.765953779220581,-0.1189604848623275,-0.2320257723331451,-0.3102120459079742,0.2308511435985565,0.0,0.0,-0.6310704946517944,0.6797654628753662
-0.1343741416931152,0.76026451587677,-0.1251357346773147,-0.2506740987300873,-0.2994934618473053,0.214371845126152,0.0,0.0,0.1791044473648071,0.0890707969665527
-0.1355280876159668,0.754452645778656,-0.1266262084245681,-0.2560373246669769,-0.2879038453102112,0.2317926436662674,0.0,0.0,0.3457919359207153,0.5850087404251099
-0.1365393698215484,0.7492215037345886,-0.11188705265522,-0.2304066121578216,-0.2768495976924896,0.2210857421159744,0.0,0.0,-0.8674625158309937,0.3098819255828857
-0.1376741379499435,0.7435945868492126,-0.1248416304588317,-0.2479681670665741,-0.2652001678943634,0.2329884767532348,0.0,0.0,-0.9808180928230286,0.1039748191833496
-0.1389320343732834,0.737572431564331,-0.137778490781784,-0.265531450510025,-0.2529584169387817,0.2448348551988601,0.0,0.0,-0.9254148006439208,0.7145428657531738
-0.1402553617954254,0.7311338782310486,-0.143449455499649,-0.2842834889888763,-0.2416445165872573,0.2262779176235199,0.0,0.0,-0.911353886127472,0.2850743532180786
-0.1417016088962555,0.7242998480796814,-0.1563424170017242,-0.3018474578857422,-0.2297446578741073,0.2379972487688064,0.0,0.0,-0.8221907615661621,0.5597858428955078
-0.1432222425937652,0.7170537710189819,-0.1631349623203277,-0.3203603625297546,-0.218528613448143,0.2243212908506393,0.0,0.0,-0.2610402703285217,0.7304996252059937
-0.1448129713535308,0.7093890905380249,-0.16936856508255,-0.3391630351543426,-0.208126813173294,0.2080359905958175,0.0,0.0,-0.90189790725708,0.975250005722046
-0.14644356071949,0.7012922167778015,-0.1717680543661117,-0.3586609959602356,-0.1993409842252731,0.1757161915302276,0.0,0.0,-0.992110013961792,0.9425466060638428
-0.1481280326843261,0.6927694082260132,-0.1759669184684753,-0.3778039216995239,-0.1917864084243774,0.1510914713144302,0.0,0.0,-0.7039877772331238,0.5936846733093262
-0.149888128042221,0.6838425993919373,-0.182922214269638,-0.395869642496109,-0.1848386973142624,0.1389539539813995,0.0,0.0,-0.781517505645752,0.820544958114624
-0.1516962051391601,0.6745074987411499,-0.1864351481199264,-0.4142035245895386,-0.1791911721229553,0.1129508167505264,0.0,0.0,-0.4244720339775085,0.7167894840240479
-0.1535789519548416,0.6647710204124451,-0.193291425704956,-0.4321362674236297,-0.1741546094417572,0.1007311716675758,0.0,0.0,-0.6067570447921753,0.6616775989532471
