x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014969825278967,1.4030207395553589,-0.1513586491346359,-0.3510783016681671,0.0014834443572908,0.029241532087326,0.0,0.0,-0.3692546513615369,-0.7854343309561458
-0.0030234337318688,1.394537091255188,-0.155266597867012,-0.3770553469657898,0.0040850904770195,0.0520385988056659,0.0,0.0,-0.5120034165882672,-0.8499815181144632
-0.0045742988586425,1.3854429721832275,-0.1587732136249542,-0.4041992723941803,0.0077397171407938,0.0730991214513778,0.0,0.0,-0.5075624186825041,0.8870387268924543
-0.0060409544967114,1.3757429122924805,-0.148698627948761,-0.4311238527297973,0.0097386799752712,0.0399829372763633,0.0,0.0,-0.9180614232473656,0.542178431890773
-0.0074275969527661,1.3654416799545288,-0.1391247808933258,-0.4578341245651245,0.010198931209743,0.0092061925679445,0.0,0.0,0.7285861344020466,0.5994494240240291
-0.0085896495729684,1.355391502380371,-0.1156644448637962,-0.4466769099235534,0.0096621457487344,-0.0107368007302284,0.0,0.0,0.5354726658479467,0.7729863904637655
-0.0096901897341012,1.3455429077148438,-0.1076983213424682,-0.4376984238624573,0.0073348046280443,-0.0465512499213218,0.0,0.0,-0.5114495919628963,0.8263108870303626
-0.0106800077483057,1.3350940942764282,-0.0943605750799179,-0.4643727540969848,0.0027610645629465,-0.0914830118417739,0.0,0.0,0.7321253446539893,0.6459683617984608
-0.0116052627563476,1.3253653049468994,-0.0863751992583274,-0.4323881566524505,-0.0033200250472873,-0.1216331273317337,0.0,0.0,0.6159798269858419,0.5142908327330267
-0.012458324432373,1.316102147102356,-0.0779426544904708,-0.4117314517498016,-0.0106031391769647,-0.1456757485866546,0.0,0.0,0.924035989852472,-0.6412350511941607
-0.0132165905088186,1.3072737455368042,-0.0698786377906799,-0.392424076795578,-0.0164886396378278,-0.117720678448677,0.0,0.0,-0.7387273407912318,-0.6346487178324052
-0.0139886857941746,1.297842025756836,-0.0722192674875259,-0.4192560911178589,-0.0214188508689403,-0.0986133217811584,0.0,0.0,0.9271564824517398,-0.7285121997963897
-0.0146057130768895,1.2890307903289795,-0.05844596773386,-0.3916603624820709,-0.0246378239244222,-0.0643853321671485,0.0,0.0,-0.656394538012683,0.7791085175521718
-0.0151237491518259,1.2796062231063845,-0.0466844402253627,-0.4189631640911102,-0.0297052636742591,-0.1013578027486801,0.0,0.0,0.5571899656467756,-0.7684032516988163
