x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001375961350277,1.4030427932739258,-0.1394509375095367,-0.350105732679367,0.001657499698922,0.0326879806816577,0.0,0.0,-0.1613738536834716,0.6785814762115479
-0.0025453567504882,1.394603610038757,-0.1170922145247459,-0.3750723898410797,0.0018080841982737,0.0030126846395432,0.0,0.0,0.0103487968444824,0.8965462446212769
-0.0033983229659497,1.3859467506408691,-0.0836535394191742,-0.3847475051879883,0.0001871274725999,-0.0324221402406692,0.0,0.0,-0.7453014254570007,0.0563193559646606
-0.0041017532348632,1.3767080307006836,-0.0687159225344657,-0.4106093943119049,-0.00142330059316,-0.0322115458548069,0.0,0.0,-0.5574238896369934,-0.6315515041351318
-0.0046946527436375,1.366889715194702,-0.0586656555533409,-0.4363709390163421,-0.0020324648357927,-0.0121844327077269,0.0,0.0,-0.3181440830230713,-0.5862584710121155
-0.0051733017899096,1.3564889430999756,-0.0481779724359512,-0.4622577428817749,-0.0017180819995701,0.0062881307676434,0.0,0.0,-0.4790061712265014,-0.9376535415649414
-0.0055784224532544,1.3455066680908203,-0.04281597584486,-0.4881022870540619,0.0005576115217991,0.0455181002616882,0.0,0.0,-0.4893183708190918,-0.8744370937347412
-0.0058853151276707,1.3339452743530271,-0.0343473441898822,-0.5138471126556396,0.004179707262665,0.0724483281373977,0.0,0.0,-0.5351336002349854,-0.8822541236877441
-0.0061127664521336,1.3218114376068115,-0.0282714180648326,-0.5393021702766418,0.0096362084150314,0.1091401800513267,0.0,0.0,-0.7597126364707947,-0.4177512526512146
-0.0061900140717625,0.0,-0.013304921798408,-0.5651597380638123,0.0151527039706707,0.1103398576378822,0.0,0.0,-0.7532059550285339,0.3013582229614258
-0.0061169625259935,1.2958000898361206,0.0016634182538837,-0.5910174250602722,0.0207381881773471,0.1117198914289474,0.0,0.0,-0.4356108903884887,0.201068639755249
-0.0058934213593602,1.2819223403930664,0.0166312344372272,-0.6168750524520874,0.0264002252370119,0.1132509559392929,0.0,0.0,-0.677419900894165,-0.0970960855484008
-0.0055193901062011,1.267463445663452,0.03159686550498,-0.6427330374717712,0.0321465581655502,0.1149369850754737,0.0,0.0,-0.9214960932731628,0.2938551902770996
-0.0049947737716138,1.2524232864379885,0.0465584583580493,-0.6685912609100342,0.0379847064614295,0.1167736798524856,0.0,0.0,-0.8024600148200989,-0.1065284609794616
-0.0043196678161621,1.2368017435073853,0.061514277011156,-0.694449782371521,0.0439220033586025,0.1187565177679061,0.0,0.0,-0.6542253494262695,-0.4441522359848022
-0.0034938813187181,1.2205990552902222,0.076462373137474,-0.7203085422515869,0.049965500831604,0.1208809614181518,0.0,0.0,-0.8888339996337891,-0.8642500042915344
-0.002570629119873,1.2038216590881348,0.0847735032439231,-0.7459408640861511,0.0574440248310565,0.1495844721794128,0.0,0.0,-0.6521734595298767,-0.715429425239563
-0.0015397071838378,1.186453342437744,0.0943160280585289,-0.7722794413566589,0.0661280825734138,0.1736970841884613,0.0,0.0,-0.7644675374031067,0.3310990333557129
-0.0003585815429687,1.1685044765472412,0.1092224344611167,-0.7981424331665039,0.0749374702572822,0.1762038469314575,0.0,0.0,-0.5734584331512451,-0.0927053689956665
0.0009727478027343,1.1499748229980469,0.1241137012839317,-0.8240057229995728,0.0838786736130714,0.1788400709629058,0.0,0.0,-0.5411735773086548,0.1625409126281738
0.0024540901649743,1.1308648586273191,0.1389873474836349,-0.8498697280883789,0.0929571837186813,0.1815866827964782,0.0,0.0,-0.029640257358551,0.618510365486145
0.0041353227570652,1.1111775636672974,0.1600890457630157,-0.875502347946167,0.1009240448474884,0.1593516319990158,0.0,0.0,-0.1966181993484497,0.3426779508590698
0.0059661865234375,1.0909096002578735,0.1749238669872284,-0.9013658761978148,0.1090397238731384,0.1623281389474868,0.0,0.0,0.808722972869873,-0.1250768303871154
0.0079854968935251,1.0705831050872805,0.1932614147663116,-0.904053270816803,0.1176635026931762,0.1724910140037536,0.0,0.0,0.6280421018600464,0.5605072975158691
0.0099742887541651,1.0506033897399902,0.1915614455938339,-0.8885769248008728,0.1249406486749649,0.1455558985471725,0.0,0.0,0.6217162609100342,-0.6035932898521423
0.0118268011137843,1.0310156345367432,0.1769413352012634,-0.8712827563285828,0.1332153528928756,0.1654944717884063,0.0,0.0,0.6778655052185059,0.2037533521652221
0.0137343406677246,1.011945128440857,0.1822527348995208,-0.848362386226654,0.1416771113872528,0.1692350506782531,0.0,0.0,0.3271545171737671,0.6462357044219971
0.0156319625675678,0.9932713508605956,0.1826061308383941,-0.8306432962417603,0.1488126218318939,0.1427101790904998,0.0,0.0,0.3653285503387451,0.6199954748153687
0.0175137519836425,0.9749559760093688,0.1823371946811676,-0.8146136999130249,0.1546544581651687,0.1168367266654968,0.0,0.0,0.0944606065750122,0.3389806747436523
0.0194802284240722,0.9565351009368896,0.1906742453575134,-0.8193323612213135,0.1606159210205078,0.119229532778263,0.0,0.0,-0.1783187389373779,0.4197174310684204
0.0215941425412893,0.9375334978103638,0.2052485197782516,-0.8451915383338928,0.1667658686637878,0.1229992732405662,0.0,0.0,-0.3361011743545532,0.5958306789398193
0.0238961223512887,0.9179577827453612,0.224890798330307,-0.8706331253051758,0.1720713526010513,0.1061096936464309,0.0,0.0,0.4506802558898926,-0.5417206883430481
0.0261040683835744,0.8988155722618103,0.2144137322902679,-0.851523756980896,0.1784695833921432,0.1279645264148712,0.0,0.0,-0.0920867323875427,0.2926387786865234
0.0284579284489154,0.8790925145149231,0.2288182228803634,-0.877383828163147,0.1850685775279998,0.1319801956415176,0.0,0.0,0.0626083612442016,0.1516642570495605
