x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015432357322424,1.4033939838409424,-0.1564631760120391,-0.3344937264919281,0.0019102438818663,0.0376925282180309,0.0,0.0,-0.6150293946266174,0.8891465663909912
-0.0030327797867357,1.3956564664840698,-0.1490578055381775,-0.3438896834850311,0.0020172493532299,0.0021406481973826,0.0,0.0,0.3011089563369751,0.4389989376068115
-0.0044415472075343,1.3881654739379885,-0.1416880488395691,-0.332931637763977,0.0028123599477112,0.0159036703407764,0.0,0.0,-0.1904796361923217,0.2740607261657715
-0.005876159761101,1.380443811416626,-0.1444856524467468,-0.3431825935840606,0.0038180479314178,0.0201159305870533,0.0,0.0,-0.3841489553451538,0.839810848236084
-0.007258319761604,1.3724950551986694,-0.1374381929636001,-0.3532813489437103,0.0030467645265161,-0.015426954254508,0.0,0.0,0.2802973985671997,0.1815154552459716
-0.0085647581145167,1.3649475574493408,-0.1306443512439727,-0.3354459106922149,0.0030518793500959,0.000102197715023,0.0,0.0,-0.2043606042861938,0.3843569755554199
-0.009902000427246,1.3571693897247314,-0.1340341120958328,-0.3456942141056061,0.0033498224802315,0.0059596127830445,0.0,0.0,-0.2527218461036682,0.7583787441253662
-0.0111973760649561,1.34916353225708,-0.1282550394535064,-0.3558159172534942,0.0020940890535712,-0.0251171737909317,0.0,0.0,0.0323196649551391,0.1252850294113159
-0.0125349042937159,1.3417115211486816,-0.132803812623024,-0.3312017023563385,0.0011479000095278,-0.0189255345612764,0.0,0.0,-0.7438732385635376,0.4145698547363281
-0.0139075275510549,1.334028720855713,-0.1366784274578094,-0.3414513766765594,0.0005700438632629,-0.0115583119913935,0.0,0.0,-0.4590303897857666,0.8959579467773438
-0.0152357099577784,1.3261164426803589,-0.1305721700191497,-0.3516594469547272,-0.0016452495474368,-0.0443097241222858,0.0,0.0,-0.1221315264701843,0.4564357995986938
-0.0166010856628417,1.3179737329483032,-0.1347127556800842,-0.3619028627872467,-0.0034457449801266,-0.0360133647918701,0.0,0.0,-0.3484982252120971,0.7766046524047852
-0.0179301258176565,1.3096041679382324,-0.1296336352825164,-0.3719914853572845,-0.0066840178333222,-0.0647715628147125,0.0,0.0,-0.4547898173332214,0.4485609531402588
-0.0192983634769916,1.3010042905807495,-0.134002149105072,-0.3822354078292846,-0.0094665717333555,-0.0556558892130851,0.0,0.0,0.1391712427139282,0.503654956817627
-0.0205546375364065,1.29302978515625,-0.1225172132253646,-0.3544511795043945,-0.012550096027553,-0.0616762861609458,0.0,0.0,-0.4983663558959961,0.6785937547683716
-0.0217884071171283,1.2848154306411743,-0.1191504150629043,-0.365122377872467,-0.016733368858695,-0.0836729630827903,0.0,0.0,-0.5201046466827393,0.8377926349639893
-0.0229822155088186,0.0,-0.1135962456464767,-0.3750432431697845,-0.0224496461451053,-0.1143356189131736,0.0,0.0,-0.3316195011138916,0.2229354381561279
-0.0242178924381732,1.267711520195007,-0.1183193698525428,-0.3852887153625488,-0.0276407599449157,-0.1038318648934364,0.0,0.0,-0.8267581462860107,0.5389761924743652
-0.0254466049373149,1.258817195892334,-0.1169090718030929,-0.3954220116138458,-0.033535249531269,-0.1179004311561584,0.0,0.0,-0.828925371170044,0.1176797151565551
-0.0267183296382427,1.249692678451538,-0.1217711120843887,-0.4056674242019653,-0.0388758666813373,-0.1068219318985939,0.0,0.0,-0.7078658938407898,0.3875757455825805
-0.0280334465205669,1.2403377294540403,-0.1266960948705673,-0.415912002325058,-0.0436504893004894,-0.0955009311437606,0.0,0.0,-0.8629668354988098,0.9114669561386108
-0.0293194763362407,1.2307422161102295,-0.122486874461174,-0.4266529381275177,-0.0496947355568409,-0.1208959966897964,0.0,0.0,-0.988801121711731,0.9180268049240112
-0.0305616371333599,1.220908522605896,-0.1164646595716476,-0.4373208284378052,-0.0573677234351635,-0.1534733325242996,0.0,0.0,-0.6704062819480896,0.5957143306732178
-0.0317961685359478,1.2108336687088013,-0.114975593984127,-0.4481134712696075,-0.0657636523246765,-0.1679336130619049,0.0,0.0,-0.9220146536827089,0.7110109329223633
-0.0330326072871685,1.2005265951156616,-0.1146986708045005,-0.4585097134113312,-0.0746300965547561,-0.1773450076580047,0.0,0.0,-0.783944845199585,-0.1632255911827087
-0.0343154892325401,1.1899679899215698,-0.119956687092781,-0.4697084128856659,-0.0828777179121971,-0.1649521291255951,0.0,0.0,-0.840993344783783,-0.0242968797683715
-0.0356440544128418,1.179179072380066,-0.1251684725284576,-0.4799513220787048,-0.0904988273978233,-0.152422159910202,0.0,0.0,-0.1700584888458252,-0.6879741549491882
-0.0370841994881629,1.1681756973266602,-0.1386490762233734,-0.4893758594989776,-0.0958151444792747,-0.1063263416290283,0.0,0.0,0.8288664817810059,-0.4596918225288391
-0.038632296025753,1.1582423448562622,-0.1494211703538894,-0.4418352246284485,-0.1011588275432586,-0.1068739295005798,0.0,0.0,-0.8583600521087646,0.3208985328674316
-0.0402268394827842,1.1480779647827148,-0.1547200977802276,-0.4520736932754516,-0.10585518181324,-0.0939272120594978,0.0,0.0,-0.7233977913856506,0.8921868801116943
-0.0417948737740516,1.137681245803833,-0.1508885473012924,-0.4625099897384643,-0.111729197204113,-0.1174803525209426,0.0,0.0,0.3337277173995971,0.8229615688323975
-0.0433766357600688,1.1275771856307983,-0.1511999666690826,-0.4496064186096191,-0.1186667531728744,-0.1387513428926468,0.0,0.0,-0.4863229990005493,0.7694534063339233
-0.0449526794254779,1.1172401905059814,-0.1499614119529724,-0.4600467979907989,-0.1262627393007278,-0.1519200652837753,0.0,0.0,0.0012414455413818,0.1411011219024658
-0.0465865135192871,1.107005000114441,-0.1562448441982269,-0.4555211663246155,-0.1333691328763961,-0.1421275436878204,0.0,0.0,-0.2818148136138916,0.5227384567260742
-0.0482253059744834,1.0965315103530884,-0.156351238489151,-0.4661840498447418,-0.1408749967813491,-0.1501173228025436,0.0,0.0,0.0427080392837524,0.9665671586990356
-0.0497545227408409,1.086524248123169,-0.1441211104393005,-0.4456236064434051,-0.149638146162033,-0.1752632558345794,0.0,0.0,-0.7490715384483337,0.8333417177200317
-0.0512690544128418,1.0762680768966677,-0.1417654454708099,-0.4568372666835785,-0.1593177765607834,-0.1935929954051971,0.0,0.0,-0.6228893995285034,0.1707515716552734
-0.05283098295331,1.0657811164855957,-0.1472072601318359,-0.4670775532722473,-0.1683140844106674,-0.1799260526895523,0.0,0.0,-0.7521316409111023,-0.0144856572151184
-0.0544405952095985,1.0550631284713743,-0.1526598930358886,-0.4773161113262176,-0.1766240447759628,-0.1661994308233261,0.0,0.0,-0.557816207408905,0.6246539354324341
-0.0560468658804893,1.0441012382507324,-0.1517188847064972,-0.4882792234420776,-0.185555562376976,-0.1786300837993621,0.0,0.0,-0.0389016866683959,0.1025481224060058
-0.0577008239924907,1.0329082012176514,-0.1571902930736541,-0.4985166788101196,-0.1937954574823379,-0.1647983491420745,0.0,0.0,0.1693577766418457,0.6014673709869385
-0.0591894164681434,1.0219862461090088,-0.1403158009052276,-0.4865660369396209,-0.2023937106132507,-0.1719651073217392,0.0,0.0,-0.0312501192092895,0.2026031017303466
-0.0607257857918739,1.010832905769348,-0.1458019167184829,-0.4968019127845764,-0.2102959901094436,-0.1580459922552108,0.0,0.0,0.8524229526519775,0.3014252185821533
-0.062077522277832,1.0002824068069458,-0.1285422295331955,-0.4698699414730072,-0.2169855237007141,-0.1337905824184417,0.0,0.0,-0.9210342764854432,-0.6498509049415588
-0.063531681895256,0.9895099997520448,-0.1408774852752685,-0.4794482588768005,-0.2215849906206131,-0.0919893532991409,0.0,0.0,-0.9334967136383056,-0.3100721836090088
-0.0650340095162391,0.978505313396454,-0.1463780403137207,-0.4896785914897918,-0.2254833132028579,-0.0779664292931556,0.0,0.0,-0.6252114772796631,0.2408430576324463
-0.0665843933820724,0.9672682285308838,-0.1518821865320205,-0.4999082386493683,-0.2286790460348129,-0.0639146938920021,0.0,0.0,-0.8908157348632812,-0.6997520923614502
-0.0682455077767372,0.9558284282684326,-0.1653091609477996,-0.508565366268158,-0.2294912934303283,-0.0162452869117259,0.0,0.0,-0.7992808222770691,-0.6949891448020935
-0.0700189620256424,0.9441847801208496,-0.1789288818836212,-0.5172504782676697,-0.2278840392827987,0.0321450904011726,0.0,0.0,-0.9278438091278076,-0.3297551870346069
-0.0718404799699783,0.9323086738586426,-0.1844398975372314,-0.5274789333343506,-0.2255706340074539,0.0462684780359268,0.0,0.0,-0.974081814289093,0.0316214561462402
-0.0737101584672927,0.9202001094818116,-0.1899521052837371,-0.5377076268196106,-0.2225500047206878,0.0604122057557106,0.0,0.0,-0.8775860667228699,-0.495246410369873
-0.0756279975175857,0.9078590869903564,-0.1954649090766906,-0.5479367971420288,-0.2188214063644409,0.0745720416307449,0.0,0.0,-0.9654572606086732,-0.0816416144371032
-0.0775939002633094,0.8952859044075012,-0.2009777128696441,-0.5581665635108948,-0.2143840342760086,0.0887478217482566,0.0,0.0,-0.8717029094696045,0.5621047019958496
-0.0795634239912033,0.8824712634086609,-0.2009323090314865,-0.568967878818512,-0.2103704810142517,0.0802710875868797,0.0,0.0,-0.759370744228363,0.4444122314453125
-0.0815810188651084,0.8694244027137756,-0.2064429223537445,-0.5791982412338257,-0.2056469023227691,0.0944717153906822,0.0,0.0,-0.790359616279602,0.4713723659515381
-0.0836465805768966,0.8561456799507141,-0.2119516432285308,-0.589429497718811,-0.2002128064632415,0.1086820140480995,0.0,0.0,-0.3232704401016235,0.2892036437988281
-0.0857601165771484,0.842634916305542,-0.2174578160047531,-0.5996615886688232,-0.1940678209066391,0.122900053858757,0.0,0.0,-0.8598831295967102,0.8978588581085205
-0.0878355056047439,0.8288707137107849,-0.2121584713459015,-0.6111447811126709,-0.1894253492355346,0.0928491503000259,0.0,0.0,-0.8978308439254761,-0.2794475555419922
-0.0899587646126747,0.8148745894432068,-0.2176568806171417,-0.6213769316673279,-0.1840714812278747,0.1070776209235191,0.0,0.0,-0.8395056128501892,-0.4667013883590698
-0.0921299010515213,0.8006467223167419,-0.2231505662202835,-0.6316099166870117,-0.1780060529708862,0.1213085055351257,0.0,0.0,-0.7088295817375183,0.5165755748748779
-0.0943057090044021,0.7861710786819458,-0.2232126742601394,-0.6426972150802612,-0.1723556816577911,0.1130071878433227,0.0,0.0,-0.3138285875320434,-0.1752866506576538
-0.0965290069580078,0.7714638113975525,-0.2286942899227142,-0.6529311537742615,-0.1659937798976898,0.127237930893898,0.0,0.0,-0.5775241255760193,0.6006211042404175
-0.0987438187003135,0.7565094232559204,-0.2270956933498382,-0.6640245914459229,-0.1603711247444152,0.1124529689550399,0.0,0.0,-0.1941190958023071,0.6729756593704224
-0.1009513884782791,0.7413110733032227,-0.2256951034069061,-0.6749545931816101,-0.1554367691278457,0.0986871868371963,0.0,0.0,0.2493360042572021,-0.1884437799453735
-0.103153608739376,0.7263292074203491,-0.2259012907743454,-0.6652826070785522,-0.1497642248868942,0.1134511679410934,0.0,0.0,0.1495982408523559,0.6406481266021729
-0.1053871139883995,0.711736261844635,-0.2283273637294769,-0.6480785608291626,-0.1447975933551788,0.099332645535469,0.0,0.0,-0.2050828337669372,0.5485360622406006
-0.1076227203011512,0.6969085931777954,-0.2281186580657959,-0.6585748195648193,-0.1402536928653717,0.0908782035112381,0.0,0.0,-0.1905709505081176,0.8408362865447998
-0.109831616282463,0.6818235516548157,-0.2242391407489776,-0.6701360940933228,-0.1369153261184692,0.0667674094438552,0.0,0.0,-0.5690175294876099,0.3687207698822021
