x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015427588950842,1.4035229682922363,-0.1555178463459015,-0.3287557959556579,0.0011122743599116,0.0218924637883901,0.0,0.0,0.2149126529693603,0.645622730255127
-0.0030130385421216,1.3965535163879397,-0.1462228298187255,-0.3097510933876037,0.0003233023453503,-0.0157805904746055,0.0,0.0,-0.1804684996604919,0.3700140714645386
-0.0045043947175145,1.3894821405410769,-0.1476624906063079,-0.3142836689949035,-0.00113292329479,-0.029127225279808,0.0,0.0,-0.6443740725517273,0.6174871921539307
-0.0059787752106785,1.3823074102401731,-0.1443026512861251,-0.3188837766647339,-0.0042356462217867,-0.0620603188872337,0.0,0.0,0.1347835063934326,-0.1372668147087097
-0.0073854448273777,0.0,-0.1372930854558944,-0.2935532033443451,-0.0075779594480991,-0.0668521374464035,0.0,0.0,-0.4359440803527832,-0.474208116531372
-0.0088157653808593,1.3689967393875122,-0.1389868557453155,-0.2980649173259735,-0.0115834549069404,-0.0801173374056816,0.0,0.0,-0.4779069423675537,-0.3338791131973266
-0.0102705005556344,1.362190008163452,-0.1407565027475357,-0.302569717168808,-0.0162498150020837,-0.093335673213005,0.0,0.0,-0.4738987684249878,-0.1863553524017334
-0.011750316247344,1.355282187461853,-0.1425981074571609,-0.3070764243602752,-0.0215754248201847,-0.1065217107534408,0.0,0.0,-0.221195101737976,-0.1314683556556701
-0.013255882076919,1.348273754119873,-0.144507348537445,-0.3115844428539276,-0.0275583676993846,-0.1196701079607009,0.0,0.0,-0.3459512591361999,0.2401542663574218
-0.0147878648713231,1.3411648273468018,-0.1464802026748657,-0.3160934448242187,-0.0341966748237609,-0.132778450846672,0.0,0.0,-0.5070358514785767,-0.2550286054611206
-0.0163467414677143,0.0,-0.1485127210617065,-0.320603460073471,-0.0414882041513919,-0.1458442658185959,0.0,0.0,-0.4933685660362243,-0.0822423696517944
-0.0179330818355083,0.0,-0.150601178407669,-0.3251146376132965,-0.0494306981563568,-0.1588646024465561,0.0,0.0,-0.7620853781700134,0.5862692594528198
-0.0194910056889057,1.3192349672317505,-0.1456894427537918,-0.3297267258167267,-0.0594354681670665,-0.2001140117645263,0.0,0.0,-0.6478668451309204,-0.6194177269935608
-0.0211206432431936,1.311722755432129,-0.1533151566982269,-0.3342843651771545,-0.0689979568123817,-0.1912669241428375,0.0,0.0,-0.8594154715538025,0.3056604862213135
-0.022779082879424,1.3041112422943115,-0.155550330877304,-0.338800847530365,-0.0792043283581733,-0.2041459828615188,0.0,0.0,-0.7840718626976013,0.3945647478103637
-0.0244666095823049,1.2964003086090088,-0.157827615737915,-0.34331876039505,-0.0900506451725959,-0.2169458568096161,0.0,0.0,-0.835605800151825,-0.1247465014457702
-0.0261836051940917,1.2885905504226685,-0.1601444035768509,-0.3478389382362366,-0.1015338972210884,-0.229685753583908,0.0,0.0,-0.8085731863975525,0.1869747638702392
-0.027930449694395,1.2806819677352903,-0.1624981611967086,-0.352361112833023,-0.113650694489479,-0.2423576861619949,0.0,0.0,-0.8574156761169434,-0.7392089366912842
-0.0297554023563861,1.2726901769638062,-0.1709387451410293,-0.3561132848262787,-0.1251592487096786,-0.230191633105278,0.0,0.0,-0.8280290961265564,0.1704024076461792
-0.0316106788814067,1.2645998001098633,-0.1733621954917907,-0.3606378734111786,-0.1372944563627243,-0.2427259683609008,0.0,0.0,-0.931562066078186,-0.3432928323745727
