x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001575183821842,1.4031600952148438,-0.1595931500196457,-0.3448899984359741,0.0018566315993666,0.0366310030221939,0.0,0.0,-0.2205827236175537,0.865410566329956
-0.0031290054321289,1.394954800605774,-0.1553855538368225,-0.364677757024765,0.001858826726675,4.46619487775024e-05,0.0,0.0,-0.116412341594696,0.1419975757598877
-0.0047354698181152,1.386284589767456,-0.1607038527727127,-0.3853404819965362,0.0019122280646115,0.0010681048734113,0.0,0.0,0.0414777994155883,0.8612735271453857
-0.0064163208007812,1.3776196241378784,-0.1664455831050872,-0.3851113319396972,0.0002890149480663,-0.0324670411646366,0.0,0.0,0.363382339477539,0.727501630783081
-0.007974624633789,1.3692996501922607,-0.1529991328716278,-0.3697746396064758,-0.0025181132368743,-0.0561477020382881,0.0,0.0,0.3382966518402099,0.1007337570190429
-0.0094742774963378,1.3611748218536377,-0.1477075219154358,-0.3611078858375549,-0.0047407033853232,-0.0444556809961795,0.0,0.0,0.4245413541793823,0.809140682220459
-0.0109832761809229,1.3533324003219604,-0.1470544338226318,-0.3485735654830932,-0.00854511000216,-0.0760956332087516,0.0,0.0,-0.2354823946952819,0.3020800352096557
-0.0125459674745798,1.3450255393981934,-0.1524815410375595,-0.3692174553871155,-0.0122942412272095,-0.0749895572662353,0.0,0.0,-0.3809814453125,0.2894328832626343
-0.0141624454408884,1.3362544775009155,-0.1579149961471557,-0.3898555338382721,-0.0159890074282884,-0.0739019662141799,0.0,0.0,-0.2927224636077881,0.9003398418426514
-0.0157618522644042,1.3270233869552612,-0.1544571220874786,-0.4103412628173828,-0.0214097071439027,-0.108423925936222,0.0,0.0,-0.3749687671661377,0.748504638671875
-0.0173475258052349,1.3173267841339111,-0.1514218151569366,-0.4310800731182098,-0.028469106182456,-0.1412009596824646,0.0,0.0,0.1552399396896362,0.7921273708343506
-0.0188569072633981,1.3077136278152466,-0.1423200219869613,-0.4274363815784454,-0.0369923301041126,-0.1704801768064499,0.0,0.0,-0.0633673071861267,0.6068425178527832
-0.0203612335026264,1.297637104988098,-0.1403954774141311,-0.4481282830238342,-0.0469215214252471,-0.1986023932695388,0.0,0.0,0.161867618560791,-0.0446118712425231
-0.021858025342226,1.287468194961548,-0.1399489194154739,-0.4522857666015625,-0.0565639473497867,-0.1928661167621612,0.0,0.0,-0.2315338850021362,0.1389520168304443
-0.0234074592590332,1.2768359184265137,-0.1452615559101104,-0.4729360938072204,-0.0661494359374046,-0.1917271316051483,0.0,0.0,-0.0289034843444824,0.7794636487960815
-0.0249366760253906,1.2657244205474854,-0.1414725184440612,-0.494389921426773,-0.0775092244148254,-0.2272162735462188,0.0,0.0,0.3948087692260742,0.549159049987793
-0.0262921340763568,1.2552170753479004,-0.1233521327376365,-0.4676713347434997,-0.0896033272147178,-0.2419040203094482,0.0,0.0,-0.1195127367973327,-0.0484536290168762
-0.0276984218508005,1.2442468404769895,-0.1285127401351928,-0.4883324205875397,-0.1016397178173065,-0.2407494038343429,0.0,0.0,-0.5841366648674011,-0.648002028465271
-0.0291972160339355,1.2328267097473145,-0.13892562687397,-0.5083461999893188,-0.1125339567661285,-0.2179044932126999,0.0,0.0,-0.0670408606529235,-0.1939724087715149
-0.0307456012815237,1.2209434509277344,-0.1439537853002548,-0.528997004032135,-0.1233711764216423,-0.2167640030384063,0.0,0.0,0.0003288984298706,-0.6719547510147095
-0.0322512611746788,1.2092729806900024,-0.1411661654710769,-0.5194851160049438,-0.1327320784330368,-0.1872346699237823,0.0,0.0,-0.4587439298629761,-0.516736626625061
-0.0338447578251361,1.1971440315246582,-0.1510397940874099,-0.5398239493370056,-0.1410270482301712,-0.1659141480922699,0.0,0.0,-0.0918912291526794,-0.5463511347770691
-0.0355190262198448,1.1845576763153076,-0.1600293815135955,-0.5601032376289368,-0.1484100669622421,-0.1476736664772033,0.0,0.0,0.668602466583252,-0.3749573826789856
-0.0371229164302349,1.1719595193862915,-0.1533867120742797,-0.5606248378753662,-0.1554101109504699,-0.1400134265422821,0.0,0.0,0.1583214998245239,0.1356176137924194
-0.0388002395629882,1.1595892906188965,-0.160338893532753,-0.5505746603012085,-0.1628169566392898,-0.1481499671936035,0.0,0.0,0.6303567886352539,-0.1610599756240844
-0.0405530929565429,1.1477975845336914,-0.1672709137201309,-0.5249736309051514,-0.1708350032567978,-0.1603612601757049,0.0,0.0,0.6928808689117432,-0.1702020764350891
-0.0422182083129882,1.1366416215896606,-0.1585737317800521,-0.496756374835968,-0.178782656788826,-0.158953309059143,0.0,0.0,-0.4553803205490112,-0.0460189580917358
-0.0439245216548442,1.1250219345092771,-0.1627616137266159,-0.5173986554145813,-0.1866791099309921,-0.1579293012619018,0.0,0.0,0.6897993087768555,-0.0182924270629882
-0.0456546768546104,1.1141436100006104,-0.1645952463150024,-0.4845677018165588,-0.1951430290937423,-0.169278472661972,0.0,0.0,0.3590017557144165,-0.4023644924163818
-0.0473622307181358,1.1033968925476074,-0.162314310669899,-0.4787674248218536,-0.2036380916833877,-0.169901505112648,0.0,0.0,-0.5980314016342163,0.0837222337722778
