x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014264106284826,1.4032174348831177,-0.1437385976314544,-0.3423445522785187,0.0009794576326385,0.0192626621574163,0.0,0.0,-0.1881731748580932,0.7345569133758545
-0.0026926039718091,1.3951271772384644,-0.1252427697181701,-0.3595644533634186,-0.0003753027122002,-0.0270971562713384,0.0,0.0,-0.0895755290985107,0.5123240947723389
-0.0038116455543786,1.3866256475448608,-0.1085501089692115,-0.377848744392395,-0.0037011096719652,-0.0665222033858299,0.0,0.0,-0.1357282996177673,-0.1691651940345764
-0.0048329355195164,1.3777172565460205,-0.098018392920494,-0.3959468901157379,-0.0077647157013416,-0.0812795385718345,0.0,0.0,-0.040212333202362,-0.600403368473053
-0.005793476011604,1.3684043884277344,-0.0921419709920883,-0.4139346182346344,-0.011636241339147,-0.0774375274777412,0.0,0.0,-0.355737566947937,-0.7147442102432251
-0.0066996575333178,1.3586843013763428,-0.0870605260133743,-0.4320335686206817,-0.0151608902961015,-0.0704990848898887,0.0,0.0,-0.2335004806518554,-0.3135338425636291
-0.0075081824325025,1.3485575914382937,-0.076530709862709,-0.4501290619373321,-0.0194350332021713,-0.0854909792542457,0.0,0.0,-0.3561490178108215,-0.597316563129425
-0.0082544330507516,1.3380268812179563,-0.0704376026988029,-0.4680904746055603,-0.0235711839050054,-0.0827304497361183,0.0,0.0,-0.5838940739631653,-0.2416819930076599
-0.0089029315859079,1.3270896673202517,-0.0599142499268054,-0.486187070608139,-0.0284631326794624,-0.097847893834114,0.0,0.0,-0.3718485832214355,-0.8991931676864624
-0.0095248222351074,1.3157544136047363,-0.0582779720425605,-0.5038663744926453,-0.0323284193873405,-0.0773126035928726,0.0,0.0,-0.3967752456665039,-0.8784902095794678
-0.010108470916748,1.3040162324905396,-0.0552076026797294,-0.5217753648757935,-0.0354628600180149,-0.0626947283744812,0.0,0.0,-0.813839316368103,-0.9454737901687622
-0.0106609342619776,1.2918726205825806,-0.0529625415802001,-0.5397638082504272,-0.0377064682543277,-0.0448763445019722,0.0,0.0,-0.6262555718421936,-0.9498497843742372
-0.0111746788024902,0.0,-0.0498268716037273,-0.5574597716331482,-0.0392388105392456,-0.0306498948484659,0.0,0.0,-0.3311399221420288,-0.8859179615974426
-0.0116535183042287,0.0,-0.0471347011625766,-0.5757215023040771,-0.0399844199419021,-0.014913722872734,0.0,0.0,-0.8282686471939087,-0.8017743229866028
-0.0120839122682809,1.2530286312103271,-0.042733758687973,-0.5932877063751221,-0.0402805469930172,-0.0059231230989098,0.0,0.0,-0.4713886976242065,-0.8675975799560547
-0.0124739650636911,1.239266276359558,-0.0393473170697689,-0.6116486191749573,-0.0399414040148258,0.0067836279049515,0.0,0.0,-0.6556047797203064,-0.8738943338394165
-0.0128205297514796,1.2251107692718506,-0.0355751737952232,-0.629114031791687,-0.0390365496277809,0.018098946660757,0.0,0.0,-0.65802001953125,-0.8515281081199646
-0.0131224635988473,1.2105441093444824,-0.0316367857158184,-0.6473657488822937,-0.0376170054078102,0.0283936951309442,0.0,0.0,-0.5698783993721008,-0.9226434230804444
-0.0133894924074411,1.1955829858779907,-0.0289081186056137,-0.6648831963539124,-0.0354362055659294,0.0436201021075248,0.0,0.0,-0.5973891019821167,-0.6644940972328186
-0.0136204715818166,1.18021821975708,-0.0260284151881933,-0.6828192472457886,-0.0325373113155365,0.0579832717776298,0.0,0.0,-0.8314799666404724,-0.582711935043335
-0.0137924198061227,1.1644526720046997,-0.0202565025538206,-0.7006280422210693,-0.0295049995183944,0.0606516003608703,0.0,0.0,-0.7400593757629395,-0.4036694765090942
-0.0138693805783987,1.1482802629470823,-0.0099722584709525,-0.7187248468399048,-0.0272532012313604,0.0450397469103336,0.0,0.0,-0.7975680828094482,-0.4902116656303406
-0.0138516426086425,1.1317012310028076,0.0002816963824443,-0.7368212938308716,-0.0257824473083019,0.0294180549681186,0.0,0.0,-0.4197545647621155,-0.8657647967338562
