x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014723778003826,1.4030061960220337,-0.1487717181444168,-0.3517275750637054,0.0013751451624557,0.0270968414843082,0.0,0.0,-0.0570018887519836,0.7322170734405518
-0.0028296471573412,1.394493818283081,-0.1351595818996429,-0.3783284723758697,0.0008155313553288,-0.0111930072307586,0.0,0.0,0.0860689878463745,0.7234957218170166
-0.0039759636856615,1.3857558965682983,-0.112426184117794,-0.3883483111858368,-0.0013594457414001,-0.0435037761926651,0.0,0.0,-0.3632247447967529,-0.6587185263633728
-0.0051292418502271,1.3763976097106934,-0.1144386380910873,-0.4159209430217743,-0.0022264025174081,-0.017340924590826,0.0,0.0,-0.4688458442687988,0.5600640773773193
-0.0061727524735033,1.3664228916168213,-0.1019013151526451,-0.443328708410263,-0.0046524722129106,-0.0485261231660842,0.0,0.0,-0.2496081590652465,0.3123730421066284
-0.0071590421721339,1.3558300733566284,-0.0960020422935485,-0.4708062708377838,-0.0072507448494434,-0.0519706085324287,0.0,0.0,-0.3103015422821045,0.5258735418319702
-0.0080472948029637,1.344618558883667,-0.0850458890199661,-0.4983082115650177,-0.0109836095944046,-0.0746638029813766,0.0,0.0,-0.0981405973434448,-0.2631251811981201
-0.0088762287050485,1.3327890634536743,-0.0790288373827934,-0.5257865190505981,-0.0148063953965902,-0.0764626413583755,0.0,0.0,-0.1073822379112243,-0.5454158186912537
-0.0096887592226266,1.3203485012054443,-0.0784501284360885,-0.5529472231864929,-0.0175754819065332,-0.0553864613175392,0.0,0.0,-0.5903513431549072,-0.8472345471382141
-0.010506915859878,1.307296633720398,-0.0807134434580802,-0.5800923705101013,-0.0186700746417045,-0.0218938440084457,0.0,0.0,0.0672711133956909,-0.8722424507141113
-0.0112592699006199,1.294203281402588,-0.0759306624531745,-0.5819190740585327,-0.017983516678214,0.0137325720861554,0.0,0.0,-0.5522275567054749,-0.3218949437141418
-0.0119489673525094,1.280491590499878,-0.0697436928749084,-0.6094006299972534,-0.017219603061676,0.0152797568589448,0.0,0.0,0.173004150390625,-0.6061544418334961
-0.012511539272964,1.2669082880020142,-0.0585500374436378,-0.6036819219589233,-0.014956222847104,0.0452718064188957,0.0,0.0,-0.6494404077529907,-0.7219558358192444
-0.0130604747682809,1.252700924873352,-0.0586264953017234,-0.6314013004302979,-0.0112660704180598,0.0738098621368408,0.0,0.0,0.1051498651504516,-0.6804478764533997
-0.0134849548339843,0.0,-0.0478868260979652,-0.6218312382698059,-0.00589742930606,0.1073827147483825,0.0,0.0,-0.5306488275527954,0.0817177295684814
-0.0138441082090139,1.2240991592407229,-0.0415796749293804,-0.649317741394043,-0.0002907879534177,0.1121430397033691,0.0,0.0,-0.7420910596847534,0.423890471458435
-0.0141370771452784,1.208871364593506,-0.0352455750107765,-0.6767958402633667,0.005592371802777,0.1176734790205955,0.0,0.0,-0.7252696752548218,0.6517517566680908
-0.0142996786162257,1.1930208206176758,-0.0209040604531765,-0.7044929265975952,0.0101884845644235,0.0919306725263595,0.0,0.0,-0.7753274440765381,0.1616077423095703
-0.0143948551267385,1.1765525341033936,-0.0145196821540594,-0.7319724559783936,0.0151323601603508,0.0988865047693252,0.0,0.0,-0.4216734170913696,0.4942843914031982
-0.0144221307709813,1.1594661474227903,-0.0081163197755813,-0.7594527006149292,0.0204559750854969,0.1064818352460861,0.0,0.0,-0.2770339846611023,0.7995579242706299
-0.0143047329038381,1.1417701244354248,0.007900895550847,-0.7865429520606995,0.0242657382041215,0.076201818883419,0.0,0.0,-0.3824816942214966,0.5396685600280762
