x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016277313698083,1.4030604362487793,-0.1641435325145721,-0.3493176698684692,0.0012251207372173,0.0241268016397953,0.0,0.0,0.3908450368306497,0.607089271907242
-0.0032659531570971,1.3952395915985107,-0.1632982343435287,-0.347590833902359,0.0007062012446112,-0.0103789940476417,0.0,0.0,0.2061862486568391,-0.8208938955861989
-0.0049631120637059,1.3872907161712646,-0.1703147739171981,-0.3532864153385162,0.00129787158221,0.0118345823138952,0.0,0.0,-0.2216207929919551,0.9551437855229028
-0.006706619169563,1.3787747621536257,-0.1727743595838546,-0.3784899115562439,-0.0002542794100008,-0.0310459844768047,0.0,0.0,0.1880548594082465,-0.6131462588308076
-0.0085021015256643,1.370400071144104,-0.1787564605474472,-0.3722080886363983,-0.0010363729670643,-0.0156434420496225,0.0,0.0,-0.7596484588816039,0.6114117977724223
-0.0103459358215332,1.3614604473114014,-0.1814597994089126,-0.3973249793052673,-0.003937111236155,-0.058019857853651,0.0,0.0,0.9331887056806972,0.7114410446373677
-0.0122675895690917,1.3529704809188845,-0.1870877295732498,-0.3773528635501861,-0.0089536672458052,-0.1003405302762985,0.0,0.0,0.5449629421921689,-0.935174045387838
-0.0142075540497899,1.3448257446289062,-0.1903625279664993,-0.3620152771472931,-0.0125479018315672,-0.0718912258744239,0.0,0.0,-0.7629318746973497,-0.5943520511656346
-0.0163037292659282,1.3361246585845947,-0.2065519839525222,-0.3867498338222503,-0.0155824860557913,-0.0606973692774772,0.0,0.0,0.0578284338792225,-0.5199312157207705
-0.0185430534183979,1.327561378479004,-0.2212492972612381,-0.3806141018867492,-0.0182299613952636,-0.0529542975127697,0.0,0.0,0.5673005640926099,-0.7923738690635633
-0.0208529476076364,1.319280028343201,-0.2294043749570846,-0.3680860102176666,-0.0197879038751125,-0.0311619751155376,0.0,0.0,-0.4607628631666529,0.9590398788149844
-0.0231876373291015,1.3104302883148191,-0.2290941178798675,-0.3933858871459961,-0.0241164192557334,-0.0865784436464309,0.0,0.0,-0.3040632630850353,0.5206328930093957
-0.0255817417055368,1.3010181188583374,-0.2331147491931915,-0.4184347093105316,-0.0303456149995327,-0.124595321714878,0.0,0.0,0.4366628506343306,-0.6942886601493534
-0.0280645377933979,1.2914985418319702,-0.2428452223539352,-0.4232076406478882,-0.0357205979526042,-0.1075094193220138,0.0,0.0,0.4253441571559593,-0.8779855112572268
-0.0305625908076763,1.282487154006958,-0.245651289820671,-0.4006116688251495,-0.0398367680609226,-0.0823308005928993,0.0,0.0,0.2067495871366966,-0.7313633794827223
-0.0331291183829307,1.273226976394653,-0.2534152567386627,-0.411652147769928,-0.0430408753454685,-0.0640879124402999,0.0,0.0,0.8716056113807646,0.691211832282889
-0.0355403907597065,1.2648494243621826,-0.2362699955701828,-0.3724855184555053,-0.0478482842445373,-0.0961571782827377,0.0,0.0,0.3100610423688517,0.9130786416592838
-0.0378454215824604,1.256331443786621,-0.2232543677091598,-0.3788272738456726,-0.0550207048654556,-0.143461138010025,0.0,0.0,-0.2084677861722943,0.6208262997624225
-0.0402027145028114,1.2472519874572754,-0.2263830155134201,-0.4039018750190735,-0.0642757415771484,-0.1851174533367157,0.0,0.0,0.1212795875354526,-0.9644384498009286
-0.042785357683897,1.2381980419158936,-0.2502008080482483,-0.4027564227581024,-0.0722642987966537,-0.159785658121109,0.0,0.0,0.4106903316092254,0.7735250514542613
-0.0452478416264057,1.2295281887054443,-0.2361641228199005,-0.3858460783958435,-0.0822608694434166,-0.1999494433403015,0.0,0.0,-0.1670972825182455,-0.6489151628575882
