x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016439438331872,1.4033432006835938,-0.1661449819803238,-0.3367513418197632,0.0015729978913441,0.0310146026313304,0.0,0.0,-0.272534966468811,0.4832366704940796
-0.0034087181556969,1.3955081701278689,-0.1777497828006744,-0.3482242226600647,0.0028277072124183,0.025097519159317,0.0,0.0,0.4899518489837646,0.7527885437011719
-0.0051022530533373,1.3879331350326538,-0.1690990626811981,-0.3366634547710418,0.0025654039345681,-0.0052465512417256,0.0,0.0,-0.062651515007019,0.6458051204681396
-0.0068754195235669,1.380074977874756,-0.175725981593132,-0.3492570221424103,0.0010022441856563,-0.0312661677598953,0.0,0.0,-0.2990890145301819,0.843222975730896
-0.0086877821013331,1.3719382286071775,-0.1773385107517242,-0.361631691455841,-0.0028595332987606,-0.0772428810596466,0.0,0.0,0.4503028392791748,0.326592206954956
-0.0104978559538722,1.3642351627349854,-0.177407294511795,-0.3423713147640228,-0.006416771095246,-0.071151427924633,0.0,0.0,-0.0927542448043823,-0.3970949649810791
-0.0124269481748342,1.3562507629394531,-0.1890477836132049,-0.3548787534236908,-0.0102448323741555,-0.0765681117773056,0.0,0.0,-0.4869954586029053,0.1898418664932251
-0.014474868774414,1.3479855060577393,-0.2006506919860839,-0.3673785328865051,-0.01434011105448,-0.0819130837917327,0.0,0.0,-0.6099354028701782,0.6163797378540039
-0.0165934562683105,1.3394451141357422,-0.2062401473522186,-0.3796401917934418,-0.0198960956186056,-0.1111297607421875,0.0,0.0,-0.2369163036346435,0.9076985120773317
-0.0187583919614553,1.3306275606155396,-0.2087913006544113,-0.392010897397995,-0.0275084972381591,-0.1522619575262069,0.0,0.0,-0.7128059267997742,0.5662503242492676
-0.0209895130246877,1.3215279579162598,-0.2138572037220001,-0.4046161770820617,-0.0366605184972286,-0.1830576062202453,0.0,0.0,-0.720616340637207,0.6707665920257568
-0.0232781413942575,1.3121440410614014,-0.2178623378276825,-0.4173666536808014,-0.0475521273910999,-0.2178520411252975,0.0,0.0,-0.8171595931053162,0.661614179611206
-0.0256193168461322,1.302479863166809,-0.2212493419647216,-0.4299797713756561,-0.060288168489933,-0.2547442615032196,0.0,0.0,-0.6568237543106079,0.351650595664978
-0.0280756950378417,1.292536735534668,-0.2325296849012375,-0.4424948096275329,-0.0732687264680862,-0.2596350312232971,0.0,0.0,-0.7092643976211548,0.6861649751663208
-0.0305795669555664,1.2823148965835571,-0.2353530675172805,-0.4551053047180176,-0.0881699249148368,-0.298051118850708,0.0,0.0,-0.6517862677574158,-0.4941689968109131
-0.0331968292593956,1.271815299987793,-0.2464912384748459,-0.467626541852951,-0.1033057123422622,-0.3027434647083282,0.0,0.0,-0.6546948552131653,-0.0672394037246704
-0.035926915705204,1.2610375881195068,-0.2575523555278778,-0.4801491796970367,-0.1186721697449684,-0.3073570132255554,0.0,0.0,-0.6766955852508545,0.1381647586822509
-0.0387686714529991,1.2499821186065674,-0.2685296237468719,-0.4926733672618866,-0.13426373898983,-0.3118598461151123,0.0,0.0,-0.5009641051292419,0.1169885396957397
-0.0417211540043354,1.2386488914489746,-0.279416024684906,-0.5051989555358887,-0.1500750333070755,-0.3162544369697571,0.0,0.0,-0.4150025844573974,-0.8611199259757996
-0.0448596961796283,1.2270547151565552,-0.2997782528400421,-0.5167796015739441,-0.1641502827405929,-0.2815305590629577,0.0,0.0,-0.405266523361206,0.0182501077651977
-0.0481068603694438,1.215182185173035,-0.3104654252529144,-0.5293028950691223,-0.1784350425004959,-0.2857216298580169,0.0,0.0,-0.165225863456726,0.145477294921875
-0.0514614097774028,1.2030314207077026,-0.321036159992218,-0.5418269038200378,-0.1929221600294113,-0.2897689938545227,0.0,0.0,-0.0945211052894592,-0.5025806427001953
-0.0549525246024131,1.190610647201538,-0.335330992937088,-0.5538831353187561,-0.2068152278661728,-0.2778864204883575,0.0,0.0,-0.20435631275177,-0.4930006265640259
-0.0585483536124229,1.1779117584228516,-0.3456453084945678,-0.5664084553718567,-0.2208991348743438,-0.281703770160675,0.0,0.0,-0.7813900709152222,-0.7849909663200378
-0.0623215660452842,1.1649614572525024,-0.3651806116104126,-0.5774332880973816,-0.2332119643688202,-0.2462787181138992,0.0,0.0,-0.4646375179290771,0.5299376249313354
-0.0661684051156044,1.1517034769058228,-0.3716018795967102,-0.5913766026496887,-0.2465119957923889,-0.2660005986690521,0.0,0.0,-0.1154770255088806,-0.479232907295227
-0.0701153725385665,1.138167142868042,-0.3814834356307983,-0.6038936972618103,-0.2599858939647674,-0.2694782018661499,0.0,0.0,-0.2679055333137512,-0.3814737796783447
-0.0741605758666992,1.1243524551391602,-0.391183853149414,-0.6164110898971558,-0.2736277282238006,-0.2728370428085327,0.0,0.0,-0.4481091499328613,-0.1649014949798584
-0.0783018097281456,1.1102594137191772,-0.4006897509098053,-0.6289289593696594,-0.2874315083026886,-0.2760750353336334,0.0,0.0,-0.3103547096252441,-0.5469558835029602
-0.0825801864266395,1.0959049463272097,-0.4154183268547058,-0.6404722332954407,-0.3002435863018036,-0.2562414407730102,0.0,0.0,-0.1449780464172363,-0.4378275871276855
-0.0869503021240234,1.0812721252441406,-0.4244909882545471,-0.6529881954193115,-0.3132053315639496,-0.2592349648475647,0.0,0.0,-0.2806963920593261,0.1085177659988403
-0.0914095863699913,1.066360592842102,-0.4333245754241943,-0.6655043959617615,-0.3263105154037475,-0.2621037364006042,0.0,0.0,-0.2768508195877075,-0.0500295758247375
-0.0959553718566894,1.051170825958252,-0.4419032633304596,-0.678020715713501,-0.3395528197288513,-0.264846533536911,0.0,0.0,0.3651669025421142,-0.2828257083892822
-0.1005352959036827,1.0361504554748535,-0.4450172781944275,-0.670688807964325,-0.3531696796417236,-0.2723368704319,0.0,0.0,-0.2278069853782653,0.1007444858551025
-0.10519590228796,1.020851731300354,-0.4530366361141205,-0.6832060217857361,-0.3669111132621765,-0.2748280763626098,0.0,0.0,-0.088739275932312,-0.1482552289962768
-0.1099340468645095,1.005274772644043,-0.4607506394386291,-0.6957235336303711,-0.3807708621025085,-0.2771942913532257,0.0,0.0,-0.3882378339767456,-0.5664157867431641
-0.1147904396057128,0.9894424676895142,-0.4736672341823578,-0.7069053649902344,-0.3935279548168182,-0.2551417350769043,0.0,0.0,-0.1566580533981323,0.0036300420761108
-0.1197176948189735,0.9733314514160156,-0.4807170033454895,-0.7194204330444336,-0.4063909947872162,-0.2572607696056366,0.0,0.0,0.2748064994812011,0.2629435062408447
-0.1244829148054122,0.9578556418418884,-0.464365005493164,-0.6913595199584961,-0.4194943308830261,-0.2620666027069092,0.0,0.0,0.9486823081970216,0.1480401754379272
-0.1289889365434646,0.943062961101532,-0.4385767877101898,-0.6610841155052185,-0.4325372874736786,-0.2608590126037597,0.0,0.0,0.7020175457000732,-0.4365354776382446
-0.1333180367946624,0.9291532635688782,-0.4203968942165375,-0.622119665145874,-0.4461769163608551,-0.2727922201156616,0.0,0.0,-0.8307658433914185,-0.7669097781181335
-0.1377457678318023,0.914994180202484,-0.4314357340335846,-0.6329618096351624,-0.4586288034915924,-0.2490376979112625,0.0,0.0,-0.4999620914459228,-0.8493611812591553
-0.1422775238752365,0.9005846381187439,-0.4431591629981994,-0.6437599062919617,-0.4696805775165558,-0.221035435795784,0.0,0.0,-0.786304771900177,-0.6437680721282959
-0.1468939781188964,0.885922908782959,-0.4526249468326568,-0.6547103524208069,-0.4796779751777649,-0.1999480873346328,0.0,0.0,-0.6179843544960022,-0.1945751309394836
-0.1515525877475738,0.8709815144538879,-0.456834465265274,-0.667219340801239,-0.4897405803203583,-0.2012525796890258,0.0,0.0,0.0177499055862426,0.4579329490661621
-0.1561270654201507,0.8560130596160889,-0.4485200047492981,-0.6684644818305969,-0.4997321367263794,-0.1998316347599029,0.0,0.0,0.7309530973434448,-0.1512976884841919
-0.1604537069797516,0.8413352966308594,-0.4240149557590484,-0.655522882938385,-0.509482741355896,-0.1950122863054275,0.0,0.0,0.9393725395202636,-0.2465901374816894
-0.164446160197258,0.827755868434906,-0.3900557160377502,-0.6069808602333069,-0.519893229007721,-0.2082094699144363,0.0,0.0,0.9621479511260986,-0.6415303945541382
-0.1681844741106033,0.8152831196784973,-0.3654743432998657,-0.557561993598938,-0.5294100046157837,-0.1903361082077026,0.0,0.0,0.7319016456604004,-0.8355764150619507
-0.1717497855424881,0.8032864332199097,-0.3497037589550018,-0.5358741283416748,-0.5372372269630432,-0.156544953584671,0.0,0.0,0.0755602121353149,-0.6415482759475708
-0.1750907897949218,0.791445791721344,-0.3285469710826874,-0.528471827507019,-0.5436291098594666,-0.1278380155563354,0.0,0.0,0.769777774810791,-0.3038439750671386
-0.1780848503112793,0.7803856730461121,-0.2935986816883087,-0.4939230680465698,-0.5503374338150024,-0.1341669857501983,0.0,0.0,0.5779809951782227,-0.9421952366828918
-0.1808243691921234,0.7695483565330505,-0.2699798941612243,-0.4832935035228729,-0.5549538731575012,-0.0923285037279129,0.0,0.0,0.8574542999267578,-0.8526747822761536
-0.183140367269516,0.759629487991333,-0.2291909158229828,-0.4418396949768066,-0.5577535033226013,-0.055992417037487,0.0,0.0,0.7763903141021729,-0.8399782180786133
-0.1850797683000564,0.7500059008598328,-0.1933130919933319,-0.427977055311203,-0.55848628282547,-0.0146559076383709,0.0,0.0,0.862483024597168,-0.9612948298454284
-0.1868932694196701,0.7409278750419617,-0.1823231279850006,-0.4030658900737762,-0.5573605895042419,0.0225133076310157,0.0,0.0,0.748278021812439,-0.8764755129814148
-0.1882067620754242,0.7326157093048096,-0.1340638697147369,-0.3682960271835327,-0.554194450378418,0.0633229464292526,0.0,0.0,0.8430883884429932,-0.9230249524116516
-0.1890188157558441,0.7249076962471008,-0.0858599692583084,-0.3406684100627899,-0.5488010048866272,0.1078684106469154,0.0,0.0,0.7268557548522949,-0.9108117818832396
-0.189340204000473,0.7180157899856567,-0.0386006943881511,-0.3036970198154449,-0.541337251663208,0.1492756307125091,0.0,0.0,-0.6360641121864319,-0.9385972023010254
-0.189700037240982,0.7109138369560242,-0.0444449894130229,-0.3122749626636505,-0.531614363193512,0.1944574564695358,0.0,0.0,0.0431915521621704,-0.805065393447876
-0.1899316757917404,0.7038475871086121,-0.0331817418336868,-0.310177743434906,-0.5201907157897949,0.2284742295742035,0.0,0.0,-0.4960519075393677,-0.9274610877037048
-0.190197080373764,0.6965689659118652,-0.0386540107429027,-0.3189347386360168,-0.5064677000045776,0.2744612991809845,0.0,0.0,-0.2436945438385009,-0.878825843334198
-0.1904691755771637,0.689049482345581,-0.0407096780836582,-0.3292873203754425,-0.4912711083889007,0.3039320111274719,0.0,0.0,-0.0350705385208129,-0.7273051142692566
-0.1907430589199066,0.6812909841537476,-0.0423416569828987,-0.3395753502845764,-0.4745988845825195,0.3334445655345917,0.0,0.0,-0.209876537322998,-0.3068966865539551
-0.1909675598144531,0.6732547879219055,-0.0375251844525337,-0.3520949184894562,-0.4579232931137085,0.3335121273994446,0.0,0.0,-0.030525803565979,-0.5615713000297546
-0.1911863386631012,0.6649762988090515,-0.0383953005075454,-0.3626181781291961,-0.439827412366867,0.3619181513786316,0.0,0.0,0.087323784828186,-0.3681634068489074
-0.1910963058471679,0.6571758389472961,-0.0077125513926148,-0.3415494859218597,-0.4216619729995727,0.3633089661598205,0.0,0.0,-0.2642968893051147,0.0573043823242187
-0.1909469664096832,0.6490981578826904,-0.0019218422239646,-0.3540734946727752,-0.4034924209117889,0.3633919060230255,0.0,0.0,-0.7414358258247375,0.3832483291625976
-0.190735250711441,0.6407434344291687,0.0041628624312579,-0.3665978014469147,-0.3853190243244171,0.3634678721427917,0.0,0.0,-0.3122127056121826,0.4766253232955932
-0.1904587745666504,0.6321112513542175,0.0105260470882058,-0.3791223168373108,-0.3671425282955169,0.3635303676128387,0.0,0.0,-0.6401241421699524,0.5082515478134155
-0.1900826394557953,0.6231857538223267,0.0211987979710102,-0.392583429813385,-0.3498471081256866,0.3459082245826721,0.0,0.0,-0.907404601573944,0.6183807849884033
-0.1895886361598968,0.6139573454856873,0.0341695919632911,-0.4065333306789398,-0.3338821828365326,0.319298505783081,0.0,0.0,-0.8939049243927002,0.5003472566604614
-0.1889922171831131,0.6044406890869141,0.0450962074100971,-0.4196711480617523,-0.3187160491943359,0.3033228814601898,0.0,0.0,-0.4414355754852295,0.6323771476745605
-0.1882687509059906,0.5946192145347595,0.0591249167919158,-0.4336613714694977,-0.3050001263618469,0.2743186950683594,0.0,0.0,-0.9367541670799256,0.5847798585891724
-0.1874287575483322,0.5844948291778564,0.071807712316513,-0.4474673867225647,-0.2924176752567291,0.2516493201255798,0.0,0.0,-0.7013514041900635,0.0062514543533325
-0.1865111291408538,0.5740913152694702,0.0795444399118423,-0.4599792659282684,-0.2798424959182739,0.2515034675598144,0.0,0.0,-0.7199751138687134,0.1741677522659301
-0.1855139732360839,0.563408613204956,0.0874626785516738,-0.4724913239479065,-0.2672775387763977,0.2512989342212677,0.0,0.0,-0.801108717918396,0.1295623779296875
-0.184435561299324,0.552446722984314,0.0955506861209869,-0.4850034415721893,-0.2547261118888855,0.2510285973548889,0.0,0.0,-0.8671099543571472,0.3777663707733154
-0.1832745522260666,0.5412057042121887,0.1037972718477249,-0.4975156486034393,-0.2421918511390686,0.2506853640079498,0.0,0.0,-0.8991164565086365,0.2014147043228149
-0.1820293366909027,0.5296855568885803,0.1121917814016342,-0.5100279450416565,-0.2296787500381469,0.2502619326114654,0.0,0.0,-0.9219706058502196,0.5416164398193359
-0.1806670129299163,0.5178691744804382,0.1247529834508895,-0.5234233140945435,-0.218052938580513,0.2325163185596466,0.0,0.0,-0.9753459692001344,0.52103590965271
-0.1791745126247406,0.5057636499404907,0.1388721019029617,-0.5365285277366638,-0.2075730860233307,0.2095974683761596,0.0,0.0,-0.935810923576355,0.0653409957885742
-0.1775943785905838,0.4933783411979675,0.1476525366306305,-0.5490372180938721,-0.1971285045146942,0.2088915407657623,0.0,0.0,-0.9253602623939514,-0.0126539468765258
-0.1759254485368728,0.4807133078575134,0.1565430462360382,-0.5615459084510803,-0.1867246627807617,0.2080766856670379,0.0,0.0,-0.93422669172287,-0.1399942636489868
-0.1741668730974197,0.4677686095237732,0.1655353158712387,-0.5740545988082886,-0.1763674020767212,0.207145482301712,0.0,0.0,-0.899671733379364,0.1695079803466797
-0.1723178923130035,0.454544186592102,0.1746214628219604,-0.5865632891654968,-0.1660628765821457,0.2060905694961547,0.0,0.0,-0.854661762714386,-0.2619938850402832
-0.1703774482011795,0.4410400092601776,0.1837939769029617,-0.5990718603134155,-0.1558176428079605,0.2049045860767364,0.0,0.0,-0.7312818765640259,-0.275286316871643
-0.1683450639247894,0.427256166934967,0.1930456757545471,-0.6115806102752686,-0.1456386148929596,0.2035803496837616,0.0,0.0,-0.2947271466255188,-0.5871709585189819
-0.1662547141313552,0.4132001101970672,0.1980084925889969,-0.6236698031425476,-0.1346459239721298,0.2198537588119506,0.0,0.0,-0.1233662366867065,-0.783263623714447
-0.1641187667846679,0.3988683819770813,0.2014211118221283,-0.6359096765518188,-0.1225345954298973,0.242226630449295,0.0,0.0,0.3407645225524902,-0.1361010074615478
-0.1618191748857498,0.3851660192012787,0.2178888618946075,-0.6080458164215088,-0.1105336993932724,0.2400177419185638,0.0,0.0,-0.0611629486083984,-0.6267531514167786
-0.1594717055559158,0.3711971342563629,0.2215584516525268,-0.619913637638092,-0.0974423736333847,0.261826604604721,0.0,0.0,0.4181622266769409,0.200106143951416
-0.156867504119873,0.3577888011932373,0.2468225657939911,-0.5950965881347656,-0.0839628279209137,0.2695909142494201,0.0,0.0,-0.0007961392402648,-0.2298038005828857
-0.1541683226823806,0.3441017568111419,0.2564155757427215,-0.6076117157936096,-0.0705984905362129,0.2672865986824035,0.0,0.0,0.4012888669967651,-0.606398344039917
-0.1514400541782379,0.3307908475399017,0.2583182156085968,-0.5909728407859802,-0.056252472102642,0.2869205176830292,0.0,0.0,0.2331925630569458,-0.3301646113395691
-0.148517221212387,0.3181608617305755,0.2776156067848205,-0.5608499646186829,-0.0417483821511268,0.2900819182395935,0.0,0.0,0.1278996467590332,-0.2954848408699035
