x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015415191883221,1.4029784202575684,-0.1561924070119857,-0.3529630005359649,0.001823014463298,0.0359649546444416,0.0,0.0,0.1951606273651123,0.9126065969467164
-0.0029857635963708,1.3949103355407717,-0.1444581598043441,-0.3585830628871918,0.0018599152099341,0.0007384851924143,0.0,0.0,-0.4126132130622864,0.1915054321289062
-0.004446601960808,0.0,-0.1461563408374786,-0.3873229920864105,0.0019352684030309,0.0015072504756972,0.0,0.0,-0.5021988153457642,0.7445975542068481
-0.0058763502165675,1.376832365989685,-0.1418894529342651,-0.4161376655101776,0.0008662336040288,-0.0213828794658184,0.0,0.0,0.5868602991104126,0.8929758071899414
-0.0071125985123217,1.3677657842636108,-0.1210162788629531,-0.4029568433761596,-0.0017151172505691,-0.0516318194568157,0.0,0.0,0.4416307210922241,-0.0531444549560546
-0.0082427021116018,1.358763575553894,-0.1110175400972366,-0.4000970125198364,-0.0036854662466794,-0.0394105836749076,0.0,0.0,-0.2382032871246338,-0.3610352873802185
-0.0093866344541311,1.3491154909133911,-0.1124299764633178,-0.4288119673728943,-0.00561846466735,-0.0386635549366474,0.0,0.0,-0.4430486559867859,0.4604008197784424
-0.010543537326157,1.338821530342102,-0.1137712597846984,-0.4575227200984955,-0.0075134206563234,-0.0379027985036373,0.0,0.0,0.0695321559906005,0.3744574785232544
-0.0117164608091115,1.3286941051483154,-0.1153778061270713,-0.4501175880432129,-0.0094080353155732,-0.0378955788910388,0.0,0.0,0.1667299270629882,0.428788423538208
-0.0128968236967921,1.3186899423599243,-0.1161471158266067,-0.4446407258510589,-0.0112679293379187,-0.0372013337910175,0.0,0.0,0.1081167459487915,0.784632682800293
-0.0139549253508448,1.3086363077163696,-0.1024564951658248,-0.4468603730201721,-0.0145935686305165,-0.0665187388658523,0.0,0.0,0.3830568790435791,0.2994394302368164
-0.0149576188996434,1.2985985279083252,-0.0972275659441948,-0.4461528062820434,-0.0176014006137847,-0.0601620152592659,0.0,0.0,-0.2401269674301147,0.499589204788208
