x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014966011513024,1.4034334421157837,-0.1516985446214676,-0.3327388763427734,0.0018264290411025,0.036032598465681,0.0,0.0,-0.746418833732605,0.941648006439209
-0.0028836249839514,1.3957746028900146,-0.1385227739810943,-0.3403910994529724,0.0016517902258783,-0.0034921381156891,0.0,0.0,0.0932080745697021,0.257668137550354
-0.0041510583832859,1.388325572013855,-0.1270690858364105,-0.3310719728469848,0.001963437302038,0.00623345002532,0.0,0.0,0.2062872648239135,0.6717333793640137
-0.0054305074736475,1.3812302350997925,-0.1268129050731659,-0.3153484761714935,0.0008464871789328,-0.0223409365862607,0.0,0.0,-0.7439643144607544,0.3005245923995971
-0.0066746710799634,1.37394380569458,-0.1233344301581382,-0.3238396346569061,-0.0002189555671066,-0.0213110484182834,0.0,0.0,-0.4019200205802917,0.5502341985702515
-0.0078288074582815,1.3664655685424805,-0.1130159124732017,-0.3323620855808258,-0.0025767262559384,-0.047160018235445,0.0,0.0,-0.5003656148910522,-0.4083897471427917
-0.0089442254975438,1.3587965965270996,-0.1091940551996231,-0.3408508002758026,-0.0048953802324831,-0.0463777258992195,0.0,0.0,-0.2839630842208862,0.4732416868209839
-0.0100195882841944,1.3509366512298584,-0.1052194684743881,-0.349339485168457,-0.0071822609752416,-0.0457420758903026,0.0,0.0,-0.2033947706222534,-0.3972460031509399
-0.011053467169404,1.3428857326507568,-0.1011029332876205,-0.3578282296657562,-0.0094437412917613,-0.0452337339520454,0.0,0.0,-0.1591446995735168,-0.4442434310913086
-0.0120447156950831,1.334644079208374,-0.0968542098999023,-0.3663169741630554,-0.0116866491734981,-0.0448624789714813,0.0,0.0,-0.431300401687622,-0.0540192127227783
-0.0129921911284327,1.3262113332748413,-0.092483177781105,-0.3748057782649994,-0.0139180496335029,-0.0446322932839393,0.0,0.0,-0.7636380195617676,0.3491508960723877
-0.0138947488740086,0.0,-0.0879990756511688,-0.3832946121692657,-0.0161451715975999,-0.0445463545620441,0.0,0.0,-0.6020006537437439,-0.2399903535842895
-0.0147514343261718,1.3087732791900637,-0.0834106430411338,-0.3917835652828216,-0.0183753278106451,-0.0446072407066822,0.0,0.0,-0.8210309147834778,-0.1345597505569458
-0.0155613897368311,1.2997677326202393,-0.078726090490818,-0.4002724885940552,-0.020615953952074,-0.0448168441653251,0.0,0.0,-0.9567468166351318,0.1473411321640014
-0.0163238532841205,1.290571212768555,-0.073953092098236,-0.4087615013122558,-0.0228745713829994,-0.0451765060424804,0.0,0.0,-0.9430952072143556,0.5665383338928223
-0.0169851295650005,1.2811756134033203,-0.0624820105731487,-0.4176473915576935,-0.0264877695590257,-0.072270780801773,0.0,0.0,-0.9291802644729614,-0.7203104496002197
-0.017641257494688,1.271599054336548,-0.0630346834659576,-0.425667256116867,-0.0290296003222465,-0.0508413389325141,0.0,0.0,-0.9115339517593384,-0.5491877198219299
-0.0182809829711914,1.2618285417556765,-0.062198769301176,-0.4342838227748871,-0.0307804532349109,-0.0350202396512031,0.0,0.0,-0.8362839221954346,-0.5968644022941589
